# Simulation 517
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.80	 1	 -42.3617	  173.8179
7.002	 2.75	 1	 -42.5598	  173.7341
7.004	 2.04	 1	 -41.8159	  174.4043
7.004	 2.18	 1	 -42.2284	  173.4972
7.005	 2.28	 1	 -41.6688	  174.2387
7.006	 2.05	 1	 -42.3127	  173.7189
7.007	 2.46	 1	 -42.3937	  173.4784
7.007	 2.21	 1	 -42.0140	  173.6802
7.010	 2.78	 1	 -42.1525	  173.6062
7.012	 2.02	 1	 -42.5445	  173.8205
7.017	 2.20	 1	 -41.6824	  174.2862
7.019	 3.84	 1	 -42.5639	  173.0784
7.020	 2.34	 1	 -41.7433	  174.2345
7.020	 2.22	 1	 -41.8684	  174.5801
7.022	 2.48	 1	 -42.1985	  174.0882
7.023	 2.02	 1	 -42.3659	  173.8544
7.028	 2.06	 1	 -41.6919	  174.2918
7.029	 3.75	 1	 -47.1731	  172.5054
7.037	 2.14	 1	 -41.6952	  174.4052
7.038	 3.03	 1	 -42.5034	  173.8218
7.045	 2.09	 1	 -42.6017	  173.0939
7.046	 2.36	 1	 -45.5455	  177.5587
7.046	 3.37	 1	 -42.5395	  173.0603
7.047	 2.51	 1	 -41.6803	  174.2594
7.050	 2.44	 2	 -45.5568	  177.5623
7.055	 2.10	 1	 -41.6759	  174.2795
7.055	 2.90	 1	 -42.2183	  173.5294
7.055	 2.43	 1	 -41.6819	  174.2222
7.056	 2.17	 1	 -42.5236	  173.1839
7.057	 2.45	 1	 -41.7337	  174.2176
7.058	 2.87	 1	 -41.7417	  174.3166
7.061	 2.16	 1	 -42.5289	  173.0898
7.064	 2.38	 1	 -42.0054	  173.7105
7.068	 2.15	 1	 -42.9397	  173.1648
7.070	 2.78	 1	 -41.6859	  174.2411
7.074	 2.07	 1	 -41.7332	  174.3101
7.077	 2.06	 1	 -42.4591	  173.5918
7.078	 2.39	 1	 -41.5163	  174.1207
7.079	 2.39	 1	 -42.1538	  173.2108
7.079	 2.11	 2	 -41.6801	  174.2229
7.085	 2.06	 1	 -41.7198	  174.3540
7.092	 2.20	 1	 -42.3392	  173.8158
7.093	 2.07	 1	 -41.6952	  174.3650
7.098	 2.95	 1	 -41.7227	  174.3344
7.099	 2.14	 1	 -42.3654	  173.4506
7.101	 2.06	 1	 -42.2102	  173.5633
7.101	 3.66	 1	 -43.1046	  173.9632
7.101	 3.00	 1	 -41.9262	  172.8220
7.104	 2.03	 1	 -45.9909	  171.0123
7.108	 3.49	 1	 -42.3351	  173.7900
7.108	 2.35	 1	 -42.2395	  173.6953
7.108	 2.03	 1	 -42.3153	  172.4819
7.110	 2.17	 1	 -42.3940	  173.1756
7.111	 2.05	 1	 -41.5901	  174.3423
7.113	 2.05	 1	 -42.5126	  172.9737
7.113	 2.42	 1	 -42.0791	  173.5439
7.113	 2.60	 1	 -42.3178	  173.6348
7.117	 2.67	 1	 -42.1587	  173.3480
