# Simulation 560
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.27	 1	 -40.5347	  170.6211
7.001	 2.08	 1	 -42.4539	  173.4014
7.001	 2.33	 1	 -42.5085	  174.0198
7.002	 3.15	 1	 -42.4811	  173.4111
7.005	 2.09	 1	 -42.3910	  173.7202
7.010	 2.48	 1	 -42.5183	  172.7896
7.011	 2.15	 1	 -37.8918	  173.9655
7.014	 2.02	 1	 -41.6630	  174.3417
7.014	 2.09	 2	 -42.5053	  174.0141
7.015	 2.01	 1	 -41.6753	  174.3175
7.015	 4.01	 1	 -42.4860	  173.3448
7.019	 3.11	 1	 -42.4376	  173.1974
7.023	 2.78	 2	 -42.5184	  172.7888
7.023	 3.70	 1	 -42.3753	  173.6222
7.024	 2.71	 1	 -42.3528	  173.0076
7.028	 2.21	 1	 -41.7230	  174.2154
7.029	 2.38	 1	 -43.1559	  179.1608
7.029	 2.66	 1	 -41.6092	  174.4002
7.033	 2.05	 1	 -42.5302	  173.2421
7.034	 2.18	 1	 -42.3143	  174.0878
7.034	 3.06	 2	 -42.4808	  173.3257
7.035	 2.24	 1	 -42.5462	  173.1717
7.039	 2.39	 1	 -42.6998	  173.2557
7.040	 2.10	 1	 -41.8873	  173.8161
7.040	 2.94	 1	 -41.7393	  174.3101
7.043	 3.12	 1	 -42.4383	  173.6834
7.044	 2.45	 1	 -42.2846	  173.7885
7.047	 2.35	 1	 -41.7109	  174.3296
7.050	 2.72	 1	 -41.8827	  174.0414
7.054	 2.09	 1	 -42.2052	  173.5250
7.056	 2.47	 1	 -42.6215	  172.9891
7.057	 2.29	 1	 -42.7025	  172.9409
7.059	 2.15	 1	 -42.3730	  173.7865
7.060	 4.05	 1	 -42.0939	  173.3840
7.061	 2.17	 1	 -41.7398	  174.2657
7.066	 2.10	 1	 -42.3437	  173.6432
7.067	 2.54	 1	 -42.4631	  173.7336
7.068	 2.34	 2	 -41.7398	  174.2666
7.068	 3.30	 1	 -42.1373	  173.8541
7.069	 2.19	 1	 -42.5901	  173.1225
7.071	 2.07	 1	 -42.6828	  172.9586
7.074	 2.12	 1	 -42.5687	  172.8515
7.078	 3.60	 1	 -42.3685	  173.9524
7.078	 2.12	 1	 -42.3242	  173.7593
7.079	 2.17	 1	 -40.7435	  170.6227
7.080	 2.11	 1	 -41.7195	  174.3473
7.084	 2.26	 1	 -41.7930	  174.1874
7.084	 2.04	 1	 -41.8327	  171.9829
7.087	 2.42	 1	 -42.1230	  173.4934
7.088	 2.09	 1	 -41.6407	  174.1995
7.091	 2.17	 1	 -41.7763	  174.2064
7.091	 2.58	 1	 -41.7342	  174.2065
7.091	 2.60	 1	 -41.9723	  174.0350
7.093	 2.35	 1	 -41.6680	  173.5257
7.094	 2.13	 1	 -42.0544	  173.7305
7.096	 2.01	 1	 -41.8411	  173.9600
7.098	 2.22	 1	 -42.1762	  173.5025
7.098	 2.19	 1	 -42.1833	  173.4828
7.101	 2.34	 1	 -42.4190	  173.4946
7.102	 2.39	 1	 -41.8267	  174.5121
7.105	 2.62	 1	 -42.5362	  173.1078
7.107	 2.04	 1	 -41.7828	  174.0123
7.109	 2.26	 1	 -42.4947	  173.3299
7.110	 2.20	 1	 -42.3879	  173.8279
7.111	 2.54	 1	 -41.7567	  174.2048
7.113	 2.13	 1	 -42.4327	  173.4432
7.116	 2.32	 1	 -42.4235	  173.2751
7.117	 2.95	 2	 -42.3770	  173.5751
7.117	 2.07	 1	 -41.7879	  174.0990
7.121	 3.35	 1	 -42.3900	  174.0975
7.122	 3.02	 1	 -41.8255	  174.0722
7.125	 2.20	 1	 -42.5168	  173.1149
7.129	 2.09	 1	 -42.0287	  173.7993
7.133	 2.16	 2	 -41.8582	  174.0649
7.136	 2.41	 1	 -42.2557	  173.4681
7.143	 2.18	 1	 -42.5730	  173.3298
7.143	 2.05	 1	 -42.4970	  173.2334
7.144	 2.54	 1	 -42.7289	  173.1162
7.144	 2.40	 1	 -41.6676	  174.2762
7.147	 2.25	 1	 -41.6638	  174.4433
7.150	 2.52	 1	 -42.0172	  173.7747
7.158	 2.45	 1	 -42.6626	  173.2062
7.158	 2.74	 1	 -42.4923	  173.0563
7.159	 2.17	 1	 -42.7184	  172.7991
7.160	 2.18	 1	 -41.9149	  173.9874
7.160	 2.02	 1	 -42.5626	  173.4964
7.161	 2.19	 1	 -43.1394	  173.4424
