# Simulation 576
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.93	 1	 -42.2300	  173.7339
7.002	 3.06	 1	 -42.3753	  173.8716
7.004	 3.13	 1	 -42.1968	  173.4256
7.007	 2.05	 1	 -42.2368	  173.6671
7.008	 2.83	 1	 -42.5212	  173.1272
7.008	 2.15	 1	 -42.4878	  173.1685
7.011	 2.21	 1	 -42.4708	  173.3266
7.016	 3.75	 1	 -42.5912	  173.5104
7.020	 2.21	 1	 -41.8565	  174.0235
7.020	 2.01	 1	 -42.1101	  173.7113
7.021	 2.19	 1	 -41.8303	  174.4129
7.022	 2.35	 1	 -41.6907	  174.1455
7.023	 2.02	 1	 -42.6040	  173.0490
7.023	 2.40	 1	 -41.3472	  173.1509
7.023	 2.20	 1	 -41.5257	  174.8475
7.024	 2.38	 1	 -42.5326	  173.0935
7.026	 2.62	 1	 -41.7215	  174.2184
7.026	 2.25	 1	 -42.2979	  173.7570
7.027	 2.38	 1	 -41.7247	  174.4015
7.028	 2.02	 1	 -42.4836	  173.4485
7.029	 3.02	 1	 -42.7194	  172.9442
7.030	 2.31	 1	 -42.2192	  173.6757
7.030	 2.89	 2	 -42.6231	  173.4577
7.032	 2.03	 1	 -42.5654	  173.2819
7.040	 2.22	 1	 -42.0236	  173.7421
7.041	 2.08	 1	 -41.7939	  174.4042
7.043	 2.28	 1	 -41.9985	  173.5938
7.043	 2.88	 1	 -42.3819	  173.2121
7.046	 2.37	 1	 -40.6534	  174.5761
7.049	 2.13	 1	 -41.7317	  174.3732
7.050	 2.14	 1	 -42.6561	  172.9195
7.052	 2.73	 1	 -41.7124	  174.3277
7.053	 3.29	 1	 -42.2316	  173.0918
7.054	 3.73	 1	 -42.5972	  173.4907
7.055	 2.77	 1	 -41.6834	  174.2512
7.056	 2.01	 1	 -42.2434	  173.1650
7.056	 2.32	 1	 -42.4764	  173.3976
7.066	 2.22	 1	 -42.3208	  173.4708
7.066	 3.10	 1	 -42.3382	  173.4181
7.069	 2.38	 1	 -42.0036	  173.6636
7.073	 2.05	 1	 -42.5139	  173.2115
7.075	 3.43	 1	 -42.1824	  173.5617
7.076	 2.03	 1	 -42.6393	  172.8864
7.078	 2.05	 1	 -40.0571	  168.2525
7.078	 2.74	 1	 -42.0060	  173.7575
7.079	 2.14	 1	 -42.5663	  173.0961
7.079	 2.68	 1	 -42.9214	  172.4314
7.080	 2.00	 1	 -42.5246	  173.7737
7.080	 2.66	 1	 -42.5180	  173.0989
7.081	 2.21	 1	 -42.4796	  173.3358
7.082	 2.33	 1	 -41.7575	  174.3376
7.085	 2.58	 1	 -42.4889	  173.3547
7.086	 2.62	 1	 -42.4853	  173.3170
7.087	 2.01	 1	 -42.3332	  172.9390
7.090	 2.24	 1	 -41.7352	  174.1354
7.092	 2.19	 1	 -42.3725	  173.7924
7.094	 2.48	 1	 -41.6798	  174.3393
7.095	 2.79	 1	 -41.7738	  174.3626
7.105	 2.25	 1	 -42.1860	  173.8462
7.105	 2.84	 1	 -42.0364	  173.7633
7.106	 2.02	 1	 -42.7052	  172.8080
7.107	 2.13	 1	 -41.6794	  174.2272
7.110	 2.38	 1	 -41.7393	  174.2486
7.112	 2.28	 1	 -42.0724	  174.3604
7.112	 2.06	 1	 -41.8152	  174.2389
7.114	 2.25	 1	 -42.5071	  173.7831
7.117	 2.88	 1	 -42.6664	  172.7700
7.118	 2.86	 1	 -42.5251	  173.1692
7.120	 2.07	 1	 -42.6669	  172.8090
7.122	 2.30	 1	 -41.6901	  174.2894
7.125	 2.10	 1	 -42.5867	  173.1706
7.128	 3.16	 1	 -42.7537	  172.8863
7.130	 2.36	 1	 -42.0669	  173.6921
7.132	 2.33	 1	 -42.2359	  173.7536
7.135	 2.23	 2	 -42.8560	  172.9229
7.136	 2.64	 1	 -42.4966	  173.4130
7.137	 2.13	 1	 -41.9536	  174.0084
7.139	 2.30	 2	 -42.7206	  172.9434
7.139	 2.75	 1	 -41.7109	  174.2708
7.142	 2.13	 1	 -41.6864	  172.7438
7.143	 2.22	 1	 -42.5574	  172.6382
7.145	 2.38	 1	 -41.4393	  173.5381
7.145	 2.12	 1	 -41.7048	  174.1582
7.145	 2.23	 1	 -42.0911	  173.9040
7.146	 2.69	 1	 -42.4634	  173.7294
7.148	 2.04	 1	 -42.3885	  173.1379
7.150	 2.15	 1	 -42.0416	  171.8482
7.154	 2.11	 1	 -42.5413	  173.1475
7.154	 2.08	 1	 -41.7360	  174.2590
7.158	 2.82	 1	 -41.7511	  174.3538
7.158	 2.76	 1	 -42.4133	  173.0485
7.159	 2.48	 1	 -42.1373	  173.6697
7.162	 2.25	 1	 -41.8361	  174.1064
7.163	 2.30	 1	 -42.2943	  174.0213
7.167	 2.32	 1	 -42.4850	  173.1193
7.168	 2.17	 1	 -41.7229	  174.3218
7.171	 2.08	 1	 -42.4113	  173.8165
7.173	 2.12	 1	 -41.9281	  173.1842
7.173	 2.07	 1	 -42.4433	  174.0637
7.174	 2.57	 1	 -42.6507	  172.8082
7.177	 2.29	 1	 -41.7180	  174.1533
7.178	 2.24	 1	 -42.2948	  173.0581
7.178	 2.16	 1	 -41.7076	  174.3078
7.180	 2.38	 1	 -41.7959	  174.2819
7.180	 2.35	 1	 -42.2418	  173.8202
