# Simulation 894
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.41	 1	 -42.3488	  173.3879
7.006	 2.06	 1	 -41.7138	  174.2260
7.008	 2.05	 1	 -42.5628	  174.0452
7.010	 2.09	 1	 -41.9465	  174.1222
7.010	 2.28	 1	 -41.6974	  174.3151
7.012	 2.42	 1	 -42.4674	  173.3336
7.012	 2.06	 1	 -41.5307	  174.5095
7.014	 4.13	 1	 -42.5090	  173.6698
7.020	 2.62	 1	 -42.2314	  174.0497
7.021	 2.25	 1	 -42.3123	  173.9005
7.022	 2.09	 1	 -41.8035	  173.9649
7.022	 2.13	 1	 -42.5402	  173.1326
7.023	 2.52	 1	 -42.6681	  172.8072
7.024	 2.04	 1	 -42.3095	  173.7103
7.024	 3.03	 1	 -42.4099	  173.0157
7.027	 2.41	 1	 -41.9454	  174.6273
7.028	 2.77	 1	 -41.4002	  174.1100
7.028	 2.09	 1	 -42.2813	  173.6873
7.029	 2.32	 1	 -42.2475	  173.8381
7.030	 2.38	 1	 -41.7547	  174.1501
7.031	 2.27	 1	 -42.5395	  173.1528
7.032	 3.03	 1	 -42.7635	  173.0027
7.034	 2.52	 1	 -41.7271	  174.1751
7.034	 2.67	 2	 -42.7720	  173.0168
7.034	 2.97	 1	 -41.7705	  174.0620
7.040	 2.52	 1	 -42.4440	  173.8194
7.041	 2.00	 1	 -42.2263	  173.5578
7.041	 2.06	 1	 -42.3595	  173.5036
7.043	 2.37	 1	 -41.6889	  174.2404
7.044	 2.21	 1	 -42.0438	  173.2725
7.044	 2.02	 1	 -42.6001	  173.9433
7.050	 2.53	 1	 -42.2476	  173.8294
7.050	 3.03	 1	 -42.6757	  172.8686
7.052	 4.10	 1	 -42.4534	  173.3231
7.055	 2.22	 1	 -42.5458	  173.0744
7.062	 2.29	 1	 -41.7950	  174.2460
7.062	 2.03	 1	 -42.2942	  173.6863
7.063	 2.62	 1	 -42.1811	  173.5682
7.063	 2.72	 1	 -43.0583	  173.0800
7.065	 3.97	 1	 -41.6865	  174.2413
7.066	 2.06	 1	 -42.3959	  173.1709
