# Simulation 273
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.13	 1	 -42.7446	  172.9676
7.008	 2.17	 1	 -42.9989	  173.1236
7.013	 2.50	 1	 -41.7166	  174.3307
7.014	 2.17	 1	 -41.6804	  174.2924
7.015	 2.15	 1	 -42.6424	  173.0808
7.018	 3.16	 1	 -42.7072	  172.9874
7.020	 2.19	 1	 -42.7135	  173.0045
7.020	 2.14	 1	 -42.4968	  173.3717
7.022	 2.03	 1	 -42.5548	  173.6092
7.025	 2.92	 1	 -41.7551	  173.8188
7.029	 2.19	 1	 -42.1961	  173.7763
7.032	 2.04	 1	 -41.7433	  174.2485
7.033	 4.09	 1	 -42.5059	  174.1709
7.035	 2.17	 1	 -42.3717	  173.6798
7.037	 2.31	 1	 -42.2546	  173.8308
7.039	 2.22	 1	 -42.5309	  173.1571
7.039	 2.03	 1	 -42.5321	  173.3091
7.039	 2.17	 2	 -42.4952	  174.1658
7.041	 2.04	 1	 -41.6769	  174.2401
7.049	 2.15	 1	 -42.4181	  173.4005
7.051	 2.09	 1	 -42.4163	  173.0651
7.052	 2.68	 1	 -41.6907	  174.2862
7.052	 2.07	 1	 -41.6619	  174.2797
7.053	 2.86	 1	 -41.7132	  174.2495
7.055	 2.03	 1	 -42.4548	  173.6917
7.057	 2.40	 1	 -41.6714	  174.2739
7.061	 2.35	 1	 -41.7313	  174.2990
7.067	 2.01	 1	 -42.3068	  174.0184
7.067	 2.13	 1	 -42.2825	  173.7332
7.068	 3.62	 1	 -42.4531	  173.3669
7.072	 3.00	 1	 -42.0298	  173.6796
7.074	 2.91	 1	 -42.3151	  173.6605
7.080	 2.33	 1	 -42.1543	  173.5981
7.080	 2.11	 1	 -42.0869	  173.7258
7.083	 2.71	 1	 -42.1851	  172.5865
7.084	 2.23	 1	 -41.8069	  173.9485
7.093	 2.73	 1	 -42.3266	  173.6460
7.097	 2.07	 1	 -42.3546	  173.6484
7.098	 2.18	 1	 -42.3777	  173.2967
7.099	 2.92	 1	 -42.2949	  173.6596
7.099	 2.34	 1	 -41.4079	  173.9450
7.100	 2.15	 1	 -42.5634	  173.0061
7.103	 3.55	 1	 -41.6977	  173.1064
7.104	 4.14	 1	 -42.2779	  173.6582
7.108	 2.22	 1	 -42.4114	  173.1249
7.109	 2.52	 1	 -41.8849	  173.9248
7.110	 2.06	 1	 -41.6834	  174.2710
7.111	 2.26	 1	 -42.3129	  174.2026
7.111	 2.36	 1	 -42.7195	  172.8459
7.113	 3.17	 1	 -42.6604	  172.9350
7.113	 2.35	 1	 -42.8366	  172.7077
7.124	 2.04	 1	 -41.9712	  173.6040
7.126	 2.37	 1	 -41.7701	  174.1942
7.127	 2.04	 1	 -41.7473	  174.2803
7.128	 3.18	 1	 -42.4800	  173.0710
7.128	 2.11	 1	 -42.2103	  173.7434
7.131	 2.26	 1	 -42.6420	  172.9103
7.132	 2.10	 1	 -42.5878	  173.1433
7.132	 2.27	 2	 -42.0273	  173.6888
7.133	 2.49	 1	 -42.1028	  173.7318
7.133	 2.95	 1	 -42.1262	  173.7738
7.134	 2.38	 1	 -41.6677	  174.1584
7.142	 2.61	 1	 -41.7500	  174.2709
7.145	 2.28	 1	 -42.5582	  173.0007
7.146	 2.55	 1	 -42.8326	  172.8036
7.146	 2.39	 1	 -41.6949	  174.2458
7.147	 2.31	 1	 -41.9116	  174.0859
7.148	 2.41	 1	 -42.0221	  173.8712
7.150	 2.12	 2	 -42.5553	  173.0031
7.150	 2.18	 2	 -42.2855	  173.6644
7.151	 2.86	 1	 -42.7013	  173.0776
7.151	 2.05	 1	 -42.3041	  173.1920
7.152	 3.80	 1	 -42.3474	  173.1026
7.152	 2.50	 1	 -40.1717	  178.0882
