# Simulation 927
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.79	 1	 -41.7128	  174.2565
7.002	 2.03	 1	 -42.6793	  173.0457
7.003	 2.44	 1	 -41.6888	  174.2112
7.005	 2.21	 1	 -42.4689	  173.3334
7.006	 2.04	 1	 -42.6072	  173.3334
7.007	 2.39	 1	 -42.5749	  173.1586
7.014	 2.04	 1	 -42.3275	  173.4879
7.018	 2.47	 1	 -41.7407	  174.3545
7.018	 2.82	 1	 -41.7398	  174.4244
7.019	 2.36	 1	 -42.3118	  173.7648
7.019	 2.37	 1	 -42.5224	  173.1256
7.019	 3.20	 1	 -42.4427	  173.3396
7.021	 2.16	 1	 -42.0772	  173.9845
7.021	 2.04	 1	 -41.8060	  174.1837
7.022	 2.06	 1	 -42.4655	  173.3725
7.024	 2.20	 1	 -42.4436	  173.2207
7.024	 2.77	 1	 -42.7377	  172.6566
7.024	 2.17	 1	 -42.5001	  173.2954
7.027	 4.10	 1	 -42.5262	  173.1399
7.027	 2.73	 1	 -42.4850	  173.0330
7.030	 2.35	 1	 -42.5437	  173.1239
7.034	 3.63	 1	 -42.5184	  173.1339
7.036	 2.02	 1	 -41.7118	  174.2871
7.038	 3.60	 1	 -41.7534	  174.3849
7.045	 2.92	 1	 -42.3708	  173.3498
7.046	 2.23	 1	 -42.5243	  173.2210
7.047	 2.27	 1	 -42.2448	  173.6036
7.048	 2.05	 1	 -42.3525	  174.0356
7.048	 2.20	 1	 -42.1364	  173.7513
7.049	 2.63	 1	 -41.7631	  174.2869
7.051	 2.91	 1	 -42.7080	  172.9594
7.051	 2.76	 1	 -42.4917	  173.2611
7.052	 2.49	 1	 -41.7452	  174.4232
7.052	 2.34	 1	 -42.2424	  173.6413
7.053	 3.43	 1	 -42.7080	  173.3229
7.053	 2.16	 1	 -42.8068	  173.1988
7.056	 2.83	 1	 -42.2804	  173.6656
7.057	 2.54	 1	 -41.7413	  174.1672
7.058	 2.04	 1	 -42.2773	  173.6366
7.059	 2.96	 1	 -41.7134	  174.2517
7.061	 3.82	 1	 -42.1369	  174.1475
7.061	 2.15	 1	 -42.1065	  173.5113
7.062	 2.25	 1	 -41.7401	  174.3269
7.063	 2.20	 1	 -41.9298	  173.9488
7.063	 2.10	 1	 -42.1938	  173.6028
7.063	 2.30	 1	 -41.6423	  174.3685
7.064	 2.14	 1	 -41.8423	  174.1938
7.067	 2.98	 1	 -41.6870	  174.2117
7.072	 2.39	 1	 -42.4293	  173.3981
7.074	 3.10	 2	 -42.5394	  173.1184
7.077	 2.16	 1	 -41.7079	  174.3301
7.078	 2.04	 2	 -42.5331	  173.0647
7.079	 3.25	 1	 -42.6138	  173.0632
7.081	 2.44	 1	 -41.7303	  174.2994
7.081	 2.16	 1	 -41.8999	  173.9712
7.083	 2.27	 1	 -41.7211	  174.1922
7.085	 2.16	 2	 -42.1394	  174.1450
7.086	 2.26	 1	 -41.7076	  174.2814
7.087	 3.33	 1	 -42.0125	  174.2132
7.088	 3.03	 1	 -42.5240	  174.0782
7.088	 2.67	 1	 -42.0843	  173.8191
7.089	 3.05	 1	 -41.5730	  171.7123
7.090	 3.73	 1	 -42.3670	  173.5277
7.090	 2.18	 1	 -42.6732	  171.6974
7.091	 3.51	 2	 -42.0221	  174.2162
7.092	 2.20	 1	 -41.7978	  174.0712
7.093	 2.30	 1	 -42.4429	  173.3096
7.095	 2.10	 1	 -41.7419	  174.2737
7.095	 2.11	 1	 -42.5741	  173.0794
7.095	 2.00	 1	 -41.9561	  173.9329
7.100	 2.42	 1	 -42.3843	  173.2712
7.101	 2.48	 1	 -42.5812	  173.2650
7.102	 2.41	 2	 -42.4305	  173.5626
7.105	 2.81	 1	 -42.1670	  173.6881
7.108	 2.17	 1	 -42.2455	  173.6111
7.111	 2.03	 1	 -42.5915	  172.8084
7.111	 2.56	 1	 -41.6859	  174.2225
7.113	 2.04	 1	 -42.1159	  173.5981
7.114	 2.35	 1	 -42.2953	  173.6755
7.117	 2.28	 1	 -42.2944	  173.2630
7.119	 3.03	 1	 -42.7314	  172.9639
7.120	 3.67	 1	 -42.4330	  173.2507
7.120	 2.17	 1	 -42.4034	  173.9126
7.121	 2.06	 1	 -41.8441	  174.2650
7.121	 2.23	 1	 -42.3443	  173.9820
7.122	 2.14	 1	 -41.7035	  174.2836
7.125	 2.39	 1	 -41.6856	  174.1885
7.128	 2.52	 1	 -42.5488	  173.4133
7.130	 2.49	 1	 -41.9457	  173.7220
7.131	 2.08	 1	 -41.8899	  173.7209
7.131	 2.02	 1	 -42.6809	  173.1724
7.131	 2.00	 1	 -41.7300	  174.1337
7.132	 2.38	 1	 -42.8009	  172.8678
7.133	 3.43	 1	 -41.9681	  174.0273
7.135	 2.97	 1	 -42.2562	  173.8959
7.135	 2.84	 2	 -42.2371	  173.4908
7.137	 2.09	 1	 -42.8899	  172.6239
7.137	 3.04	 1	 -42.1812	  173.7152
7.137	 2.96	 1	 -41.8830	  174.5541
7.138	 3.09	 1	 -42.4528	  173.3036
7.140	 3.27	 2	 -42.5578	  173.4261
7.140	 3.19	 1	 -42.2180	  173.7777
7.143	 2.42	 1	 -42.1917	  173.5598
7.144	 2.17	 1	 -42.1235	  173.5689
7.144	 2.04	 1	 -42.4161	  173.5675
7.144	 3.26	 1	 -41.8008	  174.1353
7.144	 2.06	 1	 -42.1271	  172.9159
7.146	 2.13	 2	 -42.7449	  172.6773
7.151	 2.26	 1	 -41.7663	  174.3044
7.151	 2.23	 1	 -42.3430	  173.4228
7.154	 2.77	 1	 -41.7249	  174.2917
7.155	 2.17	 1	 -42.0803	  173.7633
7.165	 3.24	 1	 -42.5120	  173.1069
7.167	 2.80	 1	 -41.8178	  174.1355
7.168	 2.23	 1	 -42.6363	  172.9768
7.169	 2.37	 1	 -42.4710	  173.3448
7.171	 2.62	 1	 -42.6636	  172.8557
7.172	 2.16	 1	 -42.2754	  173.7879
7.173	 4.28	 1	 -42.5893	  173.3176
7.173	 2.78	 1	 -42.5474	  173.4153
7.174	 2.37	 1	 -41.8328	  174.3381
7.180	 2.00	 1	 -42.1373	  173.7693
7.183	 2.25	 1	 -42.1395	  173.8462
7.184	 2.55	 1	 -42.3489	  173.4512
7.184	 2.19	 1	 -42.0399	  173.1133
7.185	 2.30	 1	 -42.7083	  173.1013
7.185	 2.64	 1	 -41.6649	  174.1947
7.186	 2.15	 1	 -41.7850	  174.2233
7.186	 2.64	 1	 -42.3587	  173.9083
7.189	 2.21	 1	 -43.3366	  166.9674
7.191	 2.44	 1	 -42.5370	  173.1776
7.192	 2.59	 2	 -42.5153	  173.1014
7.194	 2.15	 1	 -42.6914	  172.8283
7.195	 2.54	 1	 -42.2653	  174.3734
7.197	 2.66	 1	 -41.8286	  174.2213
7.199	 2.04	 1	 -42.3635	  174.0030
7.199	 2.03	 1	 -42.4286	  173.3675
7.201	 2.02	 1	 -42.4689	  173.3695
7.202	 2.21	 1	 -42.4409	  173.3971
7.203	 2.02	 1	 -42.0212	  172.7372
7.204	 3.32	 1	 -41.9935	  173.5294
7.207	 3.16	 1	 -42.4372	  173.5183
7.207	 2.17	 1	 -42.3476	  173.6565
7.212	 2.18	 1	 -42.0527	  173.6659
7.213	 2.04	 1	 -42.4247	  173.2538
7.213	 3.22	 1	 -42.1849	  173.5940
7.214	 3.51	 1	 -42.4210	  173.1230
7.215	 3.05	 1	 -41.8934	  173.2749
7.217	 2.38	 1	 -42.2647	  173.4004
7.218	 2.47	 2	 -41.6617	  174.2983
7.218	 2.28	 1	 -41.7365	  174.3699
