# Simulation 266
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.11	 1	 -42.6231	  172.9318
7.002	 2.48	 1	 -41.8499	  174.3183
7.004	 2.53	 1	 -42.3375	  173.9978
7.007	 2.07	 1	 -41.7309	  174.4803
7.007	 2.12	 1	 -42.7390	  172.9165
7.013	 2.27	 1	 -42.8129	  172.8260
7.013	 2.03	 1	 -41.6553	  174.4288
7.016	 2.74	 1	 -42.4007	  173.3101
7.021	 2.28	 1	 -40.3061	  175.6973
7.022	 2.98	 1	 -42.4979	  173.2389
7.024	 2.09	 1	 -42.7335	  173.0519
7.026	 2.14	 1	 -42.5495	  173.0801
7.029	 2.01	 1	 -41.7261	  174.1316
7.031	 2.69	 1	 -40.9934	  175.9049
7.031	 2.01	 1	 -41.8381	  174.0690
7.035	 2.59	 1	 -42.1124	  173.6819
7.035	 2.00	 1	 -42.3896	  172.9904
7.035	 2.02	 1	 -41.6668	  174.4421
7.035	 2.58	 1	 -44.6609	  172.7502
7.036	 2.43	 1	 -41.8735	  173.8169
7.039	 2.54	 1	 -41.9780	  174.0215
7.040	 2.28	 1	 -41.9524	  173.9763
7.041	 2.38	 1	 -42.3790	  173.4796
7.042	 2.47	 1	 -41.7377	  174.0665
7.042	 2.14	 1	 -44.2744	  167.2954
7.044	 2.25	 1	 -42.1599	  173.7897
7.045	 2.35	 1	 -41.5810	  173.6804
7.047	 2.06	 1	 -41.6874	  174.2245
7.047	 2.48	 1	 -43.1682	  172.5201
7.048	 3.12	 1	 -42.6309	  172.9287
7.048	 2.26	 1	 -42.5328	  173.1766
7.049	 2.25	 1	 -41.9002	  174.7225
7.049	 2.08	 1	 -41.9942	  173.9979
7.050	 2.96	 1	 -42.4753	  173.2013
7.050	 2.36	 1	 -42.3355	  172.6264
7.051	 2.91	 1	 -42.6048	  172.9243
7.051	 2.12	 1	 -42.2888	  173.6453
7.054	 2.10	 1	 -42.2091	  173.6870
7.055	 2.31	 1	 -42.0496	  169.4901
7.056	 2.15	 1	 -42.0116	  173.6560
7.056	 2.89	 1	 -41.8748	  174.0282
7.056	 2.75	 1	 -41.9496	  173.4978
7.057	 2.02	 1	 -41.7521	  174.2958
7.063	 2.18	 1	 -41.7462	  174.1556
7.065	 2.06	 1	 -42.2958	  173.3919
7.065	 2.55	 1	 -42.4637	  173.3463
7.066	 2.08	 1	 -42.2524	  173.7074
7.068	 2.32	 1	 -42.1582	  173.6086
7.069	 2.06	 1	 -42.5144	  173.1987
7.070	 2.38	 1	 -42.3965	  173.0622
7.075	 2.20	 1	 -41.3696	  174.2688
7.075	 2.19	 1	 -41.8275	  174.2083
7.076	 2.76	 1	 -42.2242	  173.3227
7.076	 3.14	 1	 -42.6624	  172.8963
7.082	 2.14	 1	 -42.5095	  173.1554
7.083	 2.37	 1	 -41.8725	  173.9620
7.083	 2.00	 1	 -41.9009	  173.8821
7.083	 2.20	 1	 -41.7576	  174.3865
7.084	 2.09	 1	 -42.4562	  173.5085
7.085	 2.05	 1	 -42.4204	  173.7460
7.086	 2.48	 1	 -42.0995	  172.8986
7.088	 2.35	 1	 -42.4705	  173.2923
7.090	 2.55	 1	 -41.4764	  174.7268
7.091	 2.49	 1	 -42.2253	  173.6842
7.091	 2.17	 1	 -42.6969	  173.0193
7.092	 2.27	 1	 -42.4683	  173.2565
7.094	 2.32	 1	 -42.4182	  173.6964
7.094	 2.44	 1	 -42.3709	  173.0667
7.098	 2.27	 1	 -42.6517	  173.0238
7.099	 2.33	 1	 -42.4902	  173.3775
7.099	 2.06	 1	 -41.7424	  174.3291
7.100	 2.03	 1	 -41.6761	  174.2598
7.104	 2.03	 1	 -42.4653	  173.0574
7.104	 2.24	 1	 -41.7821	  174.2294
7.106	 2.32	 1	 -43.0254	  173.3948
7.108	 3.09	 1	 -42.4164	  173.3506
7.110	 2.06	 1	 -42.5339	  173.1571
7.111	 2.24	 1	 -42.4246	  173.7786
7.114	 2.78	 1	 -42.1738	  173.3717
7.115	 2.47	 1	 -42.4149	  173.4546
7.115	 3.40	 1	 -42.2896	  173.6941
7.115	 2.17	 1	 -41.9252	  173.7075
7.117	 3.04	 1	 -42.5432	  173.1233
7.119	 2.12	 1	 -42.1598	  173.8358
7.120	 2.07	 1	 -42.3834	  174.0399
7.121	 2.18	 1	 -41.6913	  174.2058
7.123	 3.12	 1	 -41.7113	  174.2778
7.123	 2.97	 1	 -42.4606	  173.3011
7.123	 2.25	 1	 -41.6954	  174.7120
7.124	 2.10	 1	 -41.6890	  174.3368
7.126	 2.64	 1	 -42.4755	  173.7462
7.126	 2.19	 1	 -42.3315	  173.8902
