# Simulation 806
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.65	 1	 -41.6949	  174.2897
7.004	 2.17	 1	 -42.3170	  173.7504
7.006	 2.15	 1	 -42.3049	  173.7579
7.006	 3.06	 1	 -42.2937	  173.8978
7.011	 2.26	 1	 -41.7153	  174.2907
7.011	 2.10	 1	 -46.6667	  175.5016
7.013	 2.43	 1	 -42.1441	  173.6219
7.014	 2.04	 1	 -41.8900	  174.0636
7.016	 2.02	 1	 -42.4509	  173.1993
7.018	 2.06	 1	 -42.4028	  173.5685
7.022	 2.09	 1	 -42.0289	  174.1924
7.025	 2.82	 1	 -42.2110	  174.0574
7.027	 2.65	 1	 -42.6056	  172.9923
7.028	 2.34	 1	 -42.2405	  173.6889
7.031	 2.02	 1	 -42.2312	  173.6473
7.033	 3.57	 1	 -42.3209	  173.9017
7.038	 2.56	 1	 -42.2565	  173.6204
7.042	 2.16	 1	 -42.3080	  173.3500
7.044	 2.64	 2	 -46.6794	  175.4691
7.044	 2.13	 1	 -42.0573	  173.6937
7.045	 2.07	 1	 -42.3212	  173.8767
7.048	 2.07	 1	 -42.0574	  173.8658
7.048	 2.30	 1	 -41.5286	  174.9670
7.054	 3.32	 1	 -43.3444	  179.5846
7.055	 2.72	 1	 -42.3382	  173.8815
7.056	 2.24	 1	 -42.4796	  172.8372
7.056	 2.01	 1	 -42.3309	  173.7764
7.057	 2.24	 1	 -41.7328	  174.2551
7.058	 3.08	 1	 -42.3223	  173.6244
7.060	 2.14	 1	 -40.6173	  174.1274
7.060	 2.89	 1	 -41.5998	  174.0558
7.061	 2.04	 1	 -42.3314	  173.4369
7.063	 2.24	 1	 -42.8625	  173.1900
7.065	 2.01	 1	 -42.2967	  173.7603
7.066	 2.49	 1	 -41.7828	  174.0503
7.067	 2.36	 1	 -42.2692	  173.5766
7.070	 2.30	 1	 -41.9447	  174.0226
7.071	 2.17	 1	 -41.6588	  174.2420
7.071	 2.27	 1	 -41.8008	  174.1723
7.080	 2.95	 1	 -41.7509	  174.2272
7.083	 4.14	 1	 -41.7696	  174.2884
7.085	 2.66	 1	 -42.4138	  173.6507
7.089	 2.84	 1	 -42.7311	  172.8295
7.090	 2.05	 1	 -42.1337	  173.8880
7.090	 2.14	 1	 -41.7454	  174.4423
7.092	 2.82	 1	 -42.3532	  173.4256
7.094	 2.08	 1	 -42.3358	  173.4316
7.095	 2.06	 1	 -42.0607	  173.7014
7.096	 2.54	 1	 -42.4110	  173.8065
7.098	 2.65	 1	 -41.7292	  174.2702
7.101	 2.61	 1	 -42.2663	  173.1404
7.103	 2.58	 1	 -42.2730	  173.8033
7.104	 2.18	 1	 -41.9117	  174.1826
7.105	 2.05	 2	 -41.7971	  174.2825
7.107	 2.47	 1	 -41.9637	  173.9879
7.108	 2.29	 1	 -42.5643	  172.3537
7.109	 2.15	 1	 -41.8265	  174.2480
7.110	 2.08	 1	 -42.4536	  173.3783
7.111	 2.54	 1	 -42.2776	  173.4743
7.111	 2.14	 1	 -42.4699	  173.1649
7.115	 3.38	 1	 -42.4662	  173.3465
7.117	 2.25	 1	 -42.1872	  173.4176
7.119	 2.12	 1	 -42.3020	  173.5757
7.120	 2.31	 1	 -42.8503	  172.5783
7.121	 2.31	 1	 -42.6612	  172.7392
7.122	 2.60	 1	 -42.7023	  173.1534
7.124	 2.22	 1	 -42.5346	  173.1266
7.130	 2.15	 1	 -42.4753	  173.7366
7.137	 2.00	 1	 -42.1614	  173.5800
7.137	 2.27	 1	 -41.7333	  174.3292
7.140	 2.50	 1	 -42.4669	  173.2283
7.141	 2.04	 1	 -42.4386	  174.0630
7.142	 2.69	 1	 -42.0247	  173.7219
7.149	 2.28	 1	 -41.6824	  174.6065
7.150	 2.27	 1	 -41.9253	  173.8493
7.150	 2.08	 1	 -41.9578	  173.5981
7.151	 2.75	 1	 -42.7065	  172.7559
7.153	 2.83	 1	 -41.7869	  174.1193
7.154	 2.07	 1	 -42.1083	  173.8604
7.155	 2.73	 1	 -41.9406	  174.4116
7.156	 2.21	 1	 -42.2479	  174.0834
7.157	 3.01	 1	 -41.7521	  174.2742
7.158	 2.75	 1	 -42.5308	  172.9235
7.160	 2.40	 1	 -41.9070	  173.8489
7.165	 3.41	 1	 -42.4998	  174.1248
7.165	 2.82	 2	 -41.7521	  174.3004
7.165	 2.77	 1	 -41.7204	  174.3392
7.166	 2.93	 1	 -42.7031	  172.9103
7.167	 2.86	 1	 -42.1893	  173.6215
7.167	 2.35	 1	 -42.2856	  173.6726
7.171	 2.15	 1	 -42.5356	  173.2052
7.173	 2.07	 1	 -42.4833	  173.5130
7.173	 4.26	 1	 -42.4701	  173.2597
7.175	 2.04	 1	 -42.0108	  173.6859
7.176	 2.35	 2	 -42.4692	  173.2639
7.178	 2.26	 1	 -41.8647	  174.2071
7.178	 2.30	 1	 -41.7785	  174.2489
7.179	 2.12	 1	 -42.0401	  173.7575
7.180	 2.19	 1	 -41.8597	  174.0688
7.183	 2.46	 1	 -42.0167	  173.8676
7.183	 2.46	 1	 -41.8026	  174.2296
7.184	 2.36	 1	 -42.3649	  172.4017
7.186	 2.01	 1	 -41.7684	  174.1896
7.190	 2.22	 1	 -42.6125	  173.3779
7.192	 2.20	 1	 -42.2446	  173.6294
7.196	 2.31	 1	 -41.7075	  174.2960
7.201	 2.00	 1	 -41.8738	  174.2720
7.203	 2.01	 1	 -42.2758	  171.3667
7.203	 2.21	 1	 -42.2805	  173.5997
7.204	 2.20	 1	 -42.6896	  173.4953
7.205	 2.84	 1	 -41.7326	  174.2263
7.205	 2.36	 1	 -42.2585	  173.7426
7.208	 2.03	 1	 -41.7404	  174.1763
7.210	 2.15	 1	 -42.3602	  173.4085
7.210	 2.05	 1	 -41.6510	  174.3713
7.211	 3.24	 1	 -42.2638	  173.7233
7.212	 2.53	 1	 -42.1067	  172.0841
7.214	 2.05	 1	 -41.9100	  172.7833
7.215	 2.05	 1	 -42.2203	  173.0327
7.217	 2.26	 1	 -42.4939	  172.8945
7.219	 2.02	 1	 -42.3842	  174.1436
7.219	 2.19	 1	 -42.5468	  173.8944
7.221	 2.11	 1	 -42.5179	  172.8674
7.223	 2.29	 1	 -42.6470	  173.1515
7.225	 2.99	 1	 -42.1298	  173.7730
7.225	 2.04	 1	 -42.3861	  173.0054
7.225	 2.27	 1	 -41.9298	  173.7691
7.227	 2.19	 1	 -41.7137	  174.6012
7.230	 2.30	 1	 -41.7203	  174.3141
7.232	 2.14	 1	 -42.2284	  173.7200
7.239	 3.14	 1	 -42.6027	  173.0230
7.239	 2.74	 1	 -41.8426	  174.2304
7.241	 2.73	 1	 -42.5636	  172.6105
7.241	 2.08	 1	 -42.4877	  172.9518
7.242	 3.17	 1	 -42.1936	  173.9160
7.242	 2.54	 1	 -41.5731	  174.3856
7.244	 2.56	 1	 -42.5020	  173.2497
7.245	 3.68	 1	 -42.4276	  173.8242
7.246	 2.67	 1	 -42.2244	  173.7736
7.246	 2.19	 2	 -42.4287	  173.3147
7.247	 2.09	 1	 -42.5300	  173.0984
7.249	 2.05	 1	 -41.7111	  174.2268
7.251	 2.61	 1	 -42.5861	  173.3186
7.255	 2.53	 1	 -41.7687	  174.2853
7.259	 2.28	 1	 -42.4321	  174.8884
7.264	 2.27	 1	 -42.7481	  173.1467
7.266	 2.24	 1	 -42.2252	  173.7503
7.268	 2.85	 1	 -42.0174	  173.8257
7.271	 3.21	 1	 -41.5795	  174.2502
7.274	 2.51	 1	 -43.7280	  179.6804
7.274	 2.55	 1	 -42.2520	  173.7591
7.274	 2.42	 2	 -41.7704	  174.2825
7.276	 3.72	 1	 -42.8573	  172.9049
