# Simulation 658
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.52	 1	 -42.6387	  172.9198
7.005	 2.10	 1	 -42.3966	  173.9058
7.005	 2.26	 1	 -42.4143	  173.7759
7.014	 3.10	 1	 -42.5729	  172.5785
7.014	 2.15	 1	 -42.3803	  173.8696
7.014	 2.40	 1	 -41.7245	  174.2609
7.016	 2.52	 1	 -42.3360	  173.9445
7.017	 2.05	 1	 -37.2834	  173.2062
7.018	 2.09	 1	 -42.4049	  173.7202
7.018	 2.31	 1	 -41.9354	  174.1039
7.019	 2.00	 1	 -41.6591	  174.3131
7.020	 2.34	 1	 -42.6394	  173.0639
7.021	 2.26	 1	 -42.1131	  173.6268
7.023	 2.15	 1	 -42.4959	  173.1257
7.025	 2.07	 1	 -42.7953	  172.4942
7.026	 2.77	 1	 -42.3437	  173.4167
7.028	 2.58	 1	 -41.7020	  174.2194
7.028	 2.62	 1	 -41.5952	  174.4276
7.031	 2.19	 1	 -42.3781	  173.7787
7.032	 2.28	 1	 -42.3085	  173.6820
7.033	 2.10	 1	 -42.3897	  173.9314
7.036	 2.18	 1	 -42.5990	  173.6045
7.037	 2.02	 1	 -42.4156	  173.6137
7.037	 3.08	 1	 -42.7876	  172.8161
7.038	 2.19	 1	 -42.6289	  173.1448
7.038	 2.05	 1	 -42.2515	  173.7686
7.039	 2.32	 1	 -44.5785	  172.3150
7.041	 2.74	 1	 -42.0580	  173.6541
7.046	 2.29	 1	 -41.7066	  174.4054
7.047	 2.19	 1	 -42.1058	  173.7269
7.049	 2.07	 1	 -41.6394	  174.3894
7.050	 2.94	 1	 -42.4689	  173.3438
7.052	 2.82	 1	 -43.4598	  172.9382
7.054	 2.03	 1	 -42.5511	  173.1983
7.058	 2.81	 1	 -42.2200	  173.8132
7.058	 2.77	 1	 -42.2550	  173.8041
7.060	 2.01	 1	 -42.4229	  173.7570
7.061	 2.52	 1	 -42.8673	  173.2725
7.063	 2.45	 1	 -42.4223	  173.7286
7.067	 2.52	 1	 -42.3344	  173.0358
7.068	 2.46	 1	 -42.4052	  173.3212
7.069	 2.15	 1	 -42.2486	  173.6743
7.070	 2.12	 1	 -41.7949	  174.2294
7.072	 2.21	 1	 -41.6858	  174.2926
7.073	 2.06	 1	 -41.9313	  174.2524
7.073	 2.36	 1	 -41.9427	  172.8996
7.076	 2.17	 1	 -41.7355	  174.2781
7.077	 2.42	 1	 -42.6590	  173.0380
7.077	 2.18	 1	 -42.4135	  173.1190
7.078	 2.38	 1	 -42.4555	  173.3877
7.078	 2.49	 1	 -42.3957	  173.7295
7.079	 2.22	 1	 -42.0135	  173.6797
7.079	 2.95	 1	 -41.7001	  174.3559
7.080	 2.57	 1	 -41.9059	  173.9249
7.081	 2.20	 1	 -41.8943	  174.2287
7.081	 2.25	 1	 -42.4496	  173.2583
7.082	 2.24	 1	 -42.5283	  172.9207
7.085	 2.45	 1	 -41.7946	  174.3421
7.086	 2.49	 1	 -41.7118	  173.7671
7.087	 3.90	 1	 -41.8140	  174.1572
7.092	 2.22	 1	 -42.4492	  173.2645
7.092	 2.81	 1	 -41.6665	  174.3172
7.093	 2.54	 1	 -42.0612	  173.7225
7.094	 2.39	 1	 -42.4119	  173.0760
7.097	 3.32	 1	 -42.4561	  173.3403
7.099	 2.29	 1	 -41.9723	  174.0751
7.099	 2.13	 1	 -42.3507	  173.9934
7.101	 2.18	 1	 -42.4840	  173.3464
7.101	 2.03	 1	 -41.7036	  174.1407
7.102	 3.38	 1	 -42.6291	  173.0014
7.102	 2.30	 1	 -42.0575	  173.6945
7.107	 3.93	 1	 -41.7474	  174.2006
7.108	 2.73	 1	 -42.5310	  173.1246
7.108	 2.28	 1	 -42.0240	  173.7745
7.109	 2.16	 1	 -41.9220	  173.0251
7.111	 2.11	 1	 -41.6849	  174.2207
7.111	 2.36	 1	 -42.3992	  172.9984
7.116	 2.05	 1	 -41.7207	  174.3092
7.117	 2.92	 1	 -42.1771	  172.9613
7.117	 2.88	 1	 -42.3464	  173.3233
7.119	 2.66	 1	 -45.2947	  177.8752
7.120	 2.19	 1	 -41.7941	  174.3825
7.124	 2.38	 1	 -42.8036	  173.0852
7.125	 3.41	 1	 -41.7145	  174.3321
7.127	 2.01	 1	 -42.3909	  173.2610
7.129	 2.55	 1	 -43.9978	  176.3714
7.132	 2.02	 1	 -41.7364	  174.3463
7.135	 2.14	 1	 -42.1464	  173.8789
7.135	 2.55	 1	 -43.4431	  175.0513
7.136	 2.39	 1	 -41.7582	  174.2464
7.138	 2.11	 1	 -42.6164	  172.8686
7.139	 2.92	 1	 -42.4824	  173.7011
7.143	 2.30	 1	 -41.6725	  174.1793
7.143	 2.30	 1	 -42.7140	  173.0296
7.146	 2.02	 1	 -41.7033	  174.2955
7.147	 2.28	 1	 -42.7535	  173.3231
7.148	 2.23	 1	 -44.8362	  178.4000
7.149	 3.00	 1	 -41.9345	  172.6825
7.150	 2.01	 1	 -42.4998	  173.9076
7.152	 2.47	 1	 -42.0169	  173.8342
7.153	 2.25	 1	 -42.6427	  173.0514
7.153	 2.07	 1	 -41.5611	  174.4190
7.155	 2.14	 1	 -41.9248	  174.1922
7.158	 2.41	 1	 -42.3165	  173.4830
7.160	 2.35	 1	 -42.0867	  173.6548
7.160	 2.22	 1	 -41.8206	  174.1576
7.162	 2.14	 1	 -42.3161	  173.7198
7.162	 2.21	 1	 -42.4318	  173.4782
7.163	 2.65	 1	 -42.6088	  173.1425
7.165	 2.27	 1	 -41.8937	  173.3697
7.167	 2.12	 1	 -42.3000	  173.7170
7.167	 2.47	 1	 -42.4500	  173.1435
7.167	 2.84	 1	 -42.4322	  173.0009
7.168	 2.28	 1	 -41.6559	  174.3828
7.168	 2.13	 1	 -42.5031	  172.8372
7.173	 2.15	 1	 -42.2039	  173.6380
7.175	 2.41	 1	 -42.2238	  173.5995
7.175	 2.30	 1	 -42.0630	  173.7644
7.176	 2.14	 1	 -42.6705	  172.7949
7.177	 2.20	 1	 -43.0976	  174.9660
7.179	 2.08	 1	 -42.1334	  173.5727
7.179	 2.05	 1	 -42.2615	  173.7418
7.184	 2.21	 1	 -42.5712	  173.1076
7.184	 2.09	 1	 -42.7560	  173.0326
7.185	 2.72	 1	 -42.4281	  173.1979
7.186	 2.86	 1	 -42.4839	  173.3761
7.188	 3.07	 1	 -43.1829	  173.0213
7.191	 3.33	 1	 -42.1794	  173.6173
7.192	 2.39	 1	 -42.0999	  173.8065
7.192	 2.46	 1	 -41.6648	  174.3518
7.193	 2.01	 1	 -42.3608	  173.4176
7.193	 2.59	 1	 -42.4487	  173.3665
7.194	 2.46	 1	 -42.5602	  173.3296
7.196	 2.56	 1	 -41.9265	  174.2629
7.196	 2.71	 1	 -42.2835	  173.8635
7.197	 2.81	 1	 -42.4789	  173.1222
7.197	 2.90	 1	 -42.1404	  173.5930
7.199	 2.13	 1	 -38.0349	  174.1793
7.201	 2.00	 1	 -42.4837	  173.2972
7.203	 2.41	 1	 -42.1223	  173.4516
7.205	 2.21	 1	 -42.3050	  173.8867
7.205	 2.67	 1	 -42.2527	  173.2590
7.207	 2.42	 1	 -42.1729	  173.5611
7.211	 2.27	 1	 -42.4794	  173.0574
7.213	 2.28	 1	 -42.6934	  172.9007
7.215	 2.22	 1	 -41.6237	  174.2741
7.217	 2.39	 1	 -42.3457	  173.4722
7.218	 2.31	 1	 -42.3863	  173.7056
7.219	 2.81	 1	 -41.7479	  174.2798
7.220	 2.49	 1	 -41.8329	  173.7841
7.223	 2.03	 1	 -42.2044	  173.2689
7.224	 2.16	 1	 -41.6514	  173.5593
7.226	 2.03	 1	 -42.6419	  173.1248
7.228	 2.79	 1	 -42.6490	  172.8984
7.231	 2.23	 1	 -41.8175	  174.1008
7.234	 2.02	 1	 -41.7295	  174.2348
7.236	 2.94	 1	 -42.0417	  173.7187
7.243	 2.40	 1	 -42.6629	  173.0993
7.244	 2.27	 1	 -42.7186	  173.1419
7.245	 2.07	 1	 -41.7252	  174.2945
7.248	 2.45	 1	 -42.1417	  173.4764
7.250	 2.13	 1	 -42.5732	  172.8649
7.252	 3.21	 1	 -41.6662	  174.1450
7.257	 2.07	 1	 -41.8255	  174.1654
7.258	 2.09	 1	 -42.6469	  173.6904
7.259	 2.62	 1	 -42.3045	  173.2740
7.259	 2.10	 1	 -42.4075	  173.5094
7.259	 2.04	 1	 -42.9209	  173.5857
7.261	 2.42	 1	 -41.7437	  174.2290
7.262	 2.16	 1	 -42.0511	  173.7556
7.263	 2.88	 1	 -42.2655	  173.8281
7.266	 2.66	 1	 -42.3766	  173.7828
7.266	 2.08	 1	 -42.2916	  173.6717
7.267	 2.04	 1	 -41.6602	  174.2639
7.267	 2.23	 1	 -42.3634	  173.4243
7.267	 3.01	 1	 -42.6114	  173.0204
7.273	 2.36	 1	 -42.8238	  173.1040
7.278	 2.25	 1	 -42.4744	  173.2617
7.278	 2.26	 1	 -42.1879	  173.6173
7.278	 2.28	 1	 -42.0188	  173.6696
7.278	 2.08	 1	 -41.8702	  173.0161
7.281	 2.23	 1	 -41.6061	  174.1061
7.286	 2.08	 1	 -42.3640	  173.8785
7.286	 2.80	 1	 -42.1657	  173.6260
7.289	 2.02	 1	 -42.1337	  173.7830
7.292	 2.53	 1	 -42.6370	  173.1054
7.299	 2.87	 1	 -42.2728	  173.8154
7.299	 2.10	 1	 -42.5054	  173.1726
7.300	 2.27	 1	 -42.6975	  173.0416
7.303	 3.30	 1	 -42.1869	  173.4883
7.304	 2.01	 1	 -42.2587	  173.9509
7.305	 2.70	 1	 -42.3856	  173.3999
7.305	 2.49	 1	 -42.4399	  173.3405
7.305	 2.41	 1	 -41.7125	  174.1745
7.307	 2.53	 1	 -41.8139	  174.2403
7.309	 2.16	 1	 -43.0350	  175.5999
7.314	 3.11	 1	 -42.2714	  172.9198
7.315	 2.68	 1	 -42.2914	  173.7302
7.319	 2.69	 1	 -42.2786	  173.7879
7.319	 2.11	 1	 -42.3665	  173.7494
7.322	 2.01	 1	 -42.3384	  173.5252
7.322	 2.52	 1	 -41.6433	  174.1518
7.324	 2.06	 1	 -41.6861	  174.2254
7.325	 2.23	 1	 -42.4642	  173.9082
7.328	 2.33	 1	 -43.3319	  171.2823
7.330	 2.02	 1	 -42.4519	  173.3831
7.331	 3.08	 1	 -42.2719	  173.6707
7.333	 3.14	 1	 -41.1007	  173.3129
7.333	 2.00	 1	 -41.6793	  174.3432
7.336	 2.25	 1	 -41.7774	  174.3431
7.339	 2.83	 1	 -42.7922	  173.5167
7.340	 2.06	 1	 -42.2736	  173.6362
7.341	 2.80	 1	 -42.3706	  173.8994
7.342	 2.66	 1	 -41.7073	  174.2831
7.350	 2.07	 1	 -41.6858	  174.2441
7.352	 2.73	 1	 -42.4494	  173.1129
7.354	 2.80	 1	 -42.1948	  173.4664
