# Simulation 97
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -42.7845	  173.0309
7.003	 2.58	 1	 -42.6642	  171.7062
7.004	 2.92	 1	 -41.6187	  173.9759
7.004	 2.67	 1	 -41.7221	  174.2555
7.007	 2.72	 1	 -42.1110	  172.9319
7.007	 2.01	 1	 -41.6358	  174.3875
7.010	 2.04	 1	 -42.2127	  173.6597
7.011	 2.46	 1	 -43.6061	  174.0881
7.012	 2.17	 1	 -41.7376	  174.2657
7.012	 2.46	 1	 -42.3973	  172.2869
7.012	 2.19	 1	 -42.7079	  172.8437
7.012	 2.69	 1	 -41.0326	  173.2772
7.015	 2.02	 1	 -41.7115	  174.2930
7.016	 2.06	 1	 -41.8177	  174.3953
7.019	 2.49	 1	 -42.0626	  173.6756
7.023	 2.54	 1	 -42.2990	  173.7923
7.025	 2.58	 1	 -41.7296	  174.0819
7.025	 2.07	 1	 -44.9564	  173.1441
7.027	 2.27	 1	 -42.8480	  173.4906
7.029	 2.07	 1	 -42.7103	  173.0076
7.030	 3.64	 1	 -42.9175	  173.3534
7.031	 2.23	 1	 -41.7518	  174.3295
7.032	 2.29	 1	 -41.6805	  174.3006
7.032	 2.31	 1	 -42.4603	  173.1937
7.033	 2.00	 1	 -42.2638	  173.6110
7.033	 2.24	 1	 -42.2732	  174.1034
7.039	 2.48	 1	 -41.8661	  174.2245
7.044	 2.03	 1	 -42.3060	  173.6906
7.045	 2.12	 1	 -41.9426	  173.6905
7.045	 2.76	 1	 -42.5613	  173.2675
7.048	 2.57	 1	 -42.4265	  173.4761
7.048	 2.08	 1	 -43.3028	  175.1701
7.049	 2.07	 1	 -41.6841	  174.2125
7.049	 2.59	 1	 -42.2164	  173.7001
7.049	 2.19	 1	 -42.7473	  173.0689
7.051	 2.45	 1	 -42.5767	  172.7654
7.052	 2.52	 1	 -41.7973	  174.2721
7.055	 2.46	 1	 -42.9666	  173.2433
7.056	 2.29	 1	 -42.2098	  172.9380
7.056	 2.59	 1	 -41.8363	  174.2818
7.057	 2.61	 1	 -41.6853	  174.2964
7.058	 2.19	 1	 -42.5065	  173.3540
7.061	 2.09	 1	 -41.6673	  174.2599
7.061	 2.13	 1	 -42.0278	  173.4242
7.062	 2.18	 1	 -42.5469	  173.1960
7.063	 2.42	 1	 -42.3854	  174.2629
7.071	 3.43	 1	 -42.3557	  173.4646
7.073	 3.11	 1	 -41.7859	  174.2467
7.076	 2.06	 1	 -42.3595	  173.3681
7.078	 2.03	 1	 -41.7099	  174.3716
7.078	 2.74	 1	 -42.4480	  173.1853
7.081	 2.59	 1	 -42.3636	  173.2191
7.082	 3.24	 1	 -42.4733	  173.3585
7.082	 2.00	 1	 -41.7093	  174.1351
7.084	 2.52	 1	 -41.7040	  174.1899
7.084	 2.24	 1	 -42.5133	  173.6585
7.085	 3.35	 1	 -42.4839	  173.0373
7.085	 2.39	 1	 -41.7482	  174.3379
7.090	 2.70	 1	 -42.3989	  173.3367
7.093	 2.52	 1	 -42.0562	  173.7376
7.094	 2.20	 1	 -41.8087	  174.2251
7.095	 2.29	 1	 -42.5406	  173.0820
7.096	 2.11	 1	 -42.4701	  173.3635
7.102	 3.25	 1	 -42.7773	  173.0053
7.102	 2.02	 1	 -42.6462	  172.8011
7.105	 2.04	 1	 -42.3348	  173.9557
7.107	 2.31	 1	 -42.9891	  172.5698
7.110	 2.31	 1	 -42.0063	  173.5652
7.112	 2.46	 1	 -42.6872	  173.0523
7.113	 2.73	 1	 -42.5045	  173.1922
7.115	 2.53	 1	 -42.2102	  173.4707
7.115	 2.00	 1	 -42.5267	  173.1262
7.117	 2.21	 1	 -42.8777	  172.9550
7.117	 2.26	 1	 -42.6562	  172.9935
7.118	 2.47	 1	 -42.5199	  173.1262
7.120	 2.28	 1	 -41.9757	  173.8138
7.123	 2.15	 1	 -41.6331	  174.2501
7.124	 2.65	 1	 -42.6512	  173.0379
7.127	 2.30	 1	 -42.0435	  173.6660
7.127	 2.19	 1	 -42.2813	  173.7708
7.127	 2.17	 1	 -41.7227	  174.3051
7.130	 2.17	 1	 -41.6980	  174.2589
7.130	 3.17	 1	 -42.0155	  173.7151
7.130	 4.25	 1	 -42.3010	  173.6392
7.135	 2.06	 1	 -42.4626	  173.1513
7.135	 2.05	 1	 -41.6565	  173.4492
7.136	 2.65	 1	 -42.2780	  173.6982
7.136	 3.15	 1	 -41.7737	  174.4230
7.136	 2.68	 1	 -42.8106	  172.7379
7.137	 3.12	 1	 -42.4203	  173.8174
7.137	 2.24	 1	 -41.7534	  174.4103
7.137	 2.14	 1	 -42.7761	  172.7595
7.139	 2.36	 1	 -42.5204	  173.0793
7.141	 2.34	 1	 -41.7173	  174.2851
7.141	 2.12	 1	 -41.7758	  174.2482
7.145	 2.21	 1	 -42.3965	  173.8262
7.145	 2.30	 1	 -42.2441	  173.6033
7.147	 2.05	 1	 -41.6383	  174.4902
7.150	 2.65	 1	 -42.7704	  173.0473
7.151	 3.83	 1	 -42.0070	  173.9925
7.152	 2.56	 1	 -44.3549	  175.1960
7.154	 2.18	 1	 -41.6798	  174.2593
7.156	 2.02	 1	 -41.7261	  174.2422
7.157	 2.04	 1	 -41.7029	  174.3539
7.160	 2.34	 1	 -42.1621	  173.8500
7.161	 2.16	 1	 -42.3605	  173.0546
7.162	 2.60	 1	 -42.0448	  172.5582
7.162	 3.13	 1	 -42.7038	  172.7194
7.163	 2.24	 1	 -42.6147	  173.6798
7.163	 2.00	 1	 -42.1649	  173.6229
7.167	 2.22	 1	 -42.2197	  178.1799
7.167	 2.54	 1	 -42.5495	  173.1044
7.167	 2.38	 1	 -42.7167	  172.8454
7.168	 2.85	 1	 -41.8340	  174.5627
7.169	 2.43	 1	 -42.5168	  173.1612
7.173	 2.21	 1	 -41.7875	  174.3244
7.174	 2.47	 1	 -42.6321	  172.8209
7.179	 2.21	 1	 -42.3946	  173.2580
7.180	 2.23	 1	 -42.5619	  173.1108
7.181	 2.86	 1	 -41.7188	  174.2061
7.183	 2.15	 1	 -42.7498	  173.0204
7.186	 2.04	 1	 -42.3092	  173.5094
7.186	 2.25	 1	 -42.4821	  173.1597
7.189	 2.43	 1	 -41.7116	  174.3256
7.192	 2.21	 1	 -41.6469	  174.0647
7.193	 2.21	 1	 -41.6854	  174.1398
7.195	 2.16	 1	 -42.2937	  173.6163
