# Simulation 226
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.07	 1	 -42.3921	  173.2658
7.006	 2.16	 1	 -41.7094	  174.2964
7.008	 2.70	 1	 -42.2158	  173.1853
7.010	 2.28	 1	 -42.2315	  172.4572
7.012	 2.44	 1	 -42.0251	  173.6898
7.017	 2.05	 1	 -38.9780	  179.0781
7.017	 3.09	 1	 -41.7741	  174.2816
7.017	 2.18	 1	 -42.4510	  173.6857
7.019	 2.70	 1	 -42.7056	  173.0106
7.020	 2.16	 1	 -42.4060	  173.8446
7.021	 2.09	 1	 -41.9541	  173.4845
7.022	 3.13	 1	 -42.4410	  173.8919
7.026	 2.19	 1	 -41.7317	  174.3262
7.026	 2.27	 1	 -41.6774	  174.2203
7.029	 2.22	 1	 -41.6940	  174.3389
7.036	 2.72	 1	 -41.6640	  174.2193
7.036	 2.02	 1	 -41.6903	  174.0918
7.036	 2.88	 1	 -42.1585	  173.5801
7.037	 2.44	 1	 -42.2757	  173.7555
7.040	 2.43	 1	 -42.5351	  173.9887
7.041	 2.10	 1	 -41.9808	  174.0372
7.044	 2.29	 1	 -42.2914	  173.5912
7.046	 2.53	 1	 -41.8925	  174.0551
7.047	 2.11	 1	 -41.8467	  173.0498
7.051	 2.01	 1	 -43.0937	  173.6979
7.051	 2.18	 1	 -42.2807	  174.0124
7.051	 2.13	 1	 -43.2794	  173.1236
7.052	 2.44	 1	 -42.4299	  173.1748
7.052	 2.36	 1	 -42.3699	  173.4181
7.052	 2.41	 1	 -42.8678	  173.2654
7.053	 2.21	 1	 -41.7174	  174.2793
7.053	 2.28	 1	 -42.5730	  173.0002
7.054	 2.30	 1	 -42.5169	  173.0989
7.055	 3.39	 1	 -42.0547	  173.7533
7.056	 2.39	 1	 -42.0869	  172.8522
7.058	 2.98	 1	 -42.4501	  172.5623
7.058	 2.05	 1	 -41.7664	  174.2199
7.059	 2.18	 1	 -42.6037	  173.0976
7.062	 2.04	 1	 -42.9447	  173.1244
7.064	 2.39	 1	 -42.1364	  173.7826
7.065	 2.39	 1	 -42.3889	  173.2072
