# Simulation 78
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.70	 1	 -41.9888	  173.6698
7.004	 2.13	 1	 -42.2174	  173.7181
7.008	 2.37	 1	 -42.5256	  173.3857
7.008	 2.13	 1	 -41.6927	  174.3358
7.011	 2.41	 1	 -42.1060	  173.5067
7.013	 2.87	 1	 -42.9126	  174.2710
7.013	 3.10	 1	 -41.7286	  174.3555
7.014	 2.25	 1	 -41.7078	  174.3281
7.020	 2.23	 1	 -42.7004	  173.0729
7.021	 2.53	 1	 -41.7297	  174.2777
7.025	 2.11	 1	 -42.3103	  173.7975
7.026	 2.60	 1	 -42.5127	  173.2269
7.026	 2.00	 1	 -41.6099	  172.5518
7.027	 2.30	 1	 -42.2926	  173.9437
7.033	 2.39	 1	 -42.1947	  172.6869
7.033	 3.15	 1	 -42.2917	  173.5179
7.033	 2.26	 1	 -42.2795	  173.7423
7.035	 2.08	 1	 -42.5241	  173.0947
7.038	 2.03	 1	 -42.5468	  173.0917
7.038	 2.48	 1	 -42.5633	  173.1046
7.046	 2.01	 1	 -41.5680	  177.2363
7.053	 2.47	 1	 -42.3807	  173.7237
7.057	 3.86	 1	 -42.2328	  173.7250
7.057	 2.66	 1	 -42.3713	  173.3271
7.059	 2.11	 1	 -41.9699	  174.0373
7.060	 2.55	 1	 -40.9421	  174.8637
7.064	 2.85	 1	 -43.6596	  175.1102
7.064	 4.10	 1	 -41.7649	  174.1792
7.064	 2.24	 1	 -42.3909	  173.5486
7.066	 2.53	 1	 -41.7153	  174.3421
7.067	 2.03	 1	 -42.2991	  174.1746
7.068	 2.15	 1	 -42.4613	  173.3590
7.068	 2.41	 1	 -41.9288	  173.7977
7.069	 2.07	 1	 -42.2779	  173.6960
7.075	 2.17	 1	 -41.7196	  174.2661
7.075	 3.50	 1	 -42.2674	  173.5250
7.075	 2.04	 1	 -42.1809	  173.5215
7.080	 2.64	 1	 -41.7580	  174.2611
7.082	 2.41	 1	 -42.5879	  172.8424
7.083	 2.09	 1	 -46.1616	  173.2262
7.084	 2.65	 1	 -42.5434	  173.1531
7.086	 2.27	 1	 -41.9722	  173.8647
7.095	 2.08	 1	 -42.0051	  174.8726
7.096	 2.10	 1	 -42.3707	  173.6724
7.099	 3.05	 1	 -41.7166	  174.2748
7.099	 2.76	 1	 -41.7161	  174.4200
7.099	 2.05	 1	 -42.2773	  173.7522
7.100	 2.74	 1	 -42.2503	  173.4529
7.100	 2.37	 1	 -42.4802	  173.1035
7.102	 2.51	 1	 -42.8105	  172.7393
7.108	 3.04	 1	 -42.2427	  173.5768
7.108	 2.06	 1	 -41.7074	  174.3968
7.110	 3.46	 1	 -42.4008	  174.0269
7.113	 2.35	 1	 -42.1077	  174.2115
7.114	 2.31	 1	 -42.2719	  173.9754
