# Simulation 378
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.12	 1	 -41.8514	  173.9867
7.001	 2.17	 1	 -42.0439	  173.7103
7.003	 2.79	 1	 -42.3557	  173.6848
7.003	 2.55	 1	 -42.5052	  173.1267
7.004	 2.39	 1	 -41.6066	  174.4085
7.007	 2.56	 1	 -41.7961	  173.8407
7.010	 2.52	 1	 -42.5084	  173.3774
7.011	 2.22	 1	 -41.7298	  174.2679
7.013	 2.85	 1	 -41.7734	  174.1503
7.013	 2.12	 1	 -42.3691	  174.1149
7.014	 2.89	 1	 -42.5722	  173.0455
7.019	 2.71	 1	 -41.7974	  174.3133
7.019	 3.06	 1	 -41.7895	  173.7922
7.020	 2.63	 1	 -42.9259	  172.8644
7.021	 2.00	 1	 -41.7808	  174.2887
7.023	 2.22	 1	 -42.4970	  173.0400
7.027	 2.03	 1	 -41.7554	  170.4757
7.030	 2.41	 1	 -41.5472	  174.3833
7.031	 2.11	 1	 -41.9737	  174.0411
7.034	 2.90	 1	 -42.5613	  173.1176
7.034	 3.09	 1	 -41.8836	  174.4183
7.039	 2.32	 1	 -41.8072	  174.1312
7.039	 2.48	 1	 -41.7372	  174.3005
7.040	 3.14	 1	 -42.4794	  173.0602
7.044	 2.03	 1	 -42.2396	  173.5984
7.044	 2.15	 1	 -41.6903	  174.1437
7.045	 2.56	 2	 -41.7727	  174.2882
7.046	 2.10	 1	 -41.9318	  173.8669
7.048	 2.13	 1	 -42.3006	  173.7078
7.050	 2.81	 1	 -41.7104	  174.3209
7.051	 2.13	 1	 -41.5769	  173.7012
7.051	 3.66	 1	 -42.3014	  173.6208
7.052	 2.08	 1	 -42.2876	  173.5302
7.054	 2.12	 1	 -42.4971	  173.1852
7.058	 2.37	 1	 -42.2459	  173.7428
7.059	 2.05	 1	 -42.0671	  173.7290
7.063	 2.55	 1	 -41.6814	  174.2998
7.068	 2.03	 1	 -42.0542	  172.8552
7.068	 2.92	 1	 -42.1050	  173.7299
7.069	 2.60	 1	 -42.9125	  173.6461
7.071	 2.50	 1	 -42.1122	  174.0036
7.074	 2.18	 1	 -42.4853	  173.3281
7.075	 2.18	 1	 -42.4404	  173.9702
7.080	 2.60	 1	 -42.4763	  173.1829
7.082	 3.33	 1	 -42.4976	  173.3841
7.084	 2.01	 1	 -42.3255	  173.3831
7.087	 2.10	 1	 -41.7254	  174.4879
7.087	 2.78	 1	 -41.7634	  174.1187
7.089	 2.02	 1	 -41.7478	  174.1549
7.091	 2.05	 1	 -42.6584	  174.7168
7.091	 2.35	 1	 -41.0506	  173.5874
7.092	 2.48	 1	 -42.4167	  173.1041
7.092	 2.40	 1	 -41.6225	  174.4904
7.093	 2.49	 1	 -42.0907	  173.2964
7.093	 2.32	 1	 -42.7053	  171.7127
7.094	 3.77	 1	 -42.0173	  173.6265
7.096	 2.13	 1	 -41.8210	  179.3819
7.096	 2.31	 1	 -41.8720	  173.9987
7.098	 2.09	 1	 -42.0897	  174.0210
7.098	 2.72	 1	 -42.8864	  172.7522
7.099	 3.85	 1	 -41.2111	  173.5169
7.103	 2.28	 1	 -42.3507	  173.9625
7.106	 2.56	 1	 -43.3102	  173.2758
7.106	 2.35	 2	 -41.2417	  173.4705
7.109	 2.00	 1	 -41.8341	  174.1567
7.110	 2.75	 1	 -41.7622	  174.2725
7.111	 2.93	 1	 -42.3594	  173.6926
7.113	 2.08	 2	 -41.2124	  173.5172
7.114	 2.01	 1	 -42.3253	  173.3168
7.116	 2.05	 1	 -42.1449	  173.6050
7.116	 2.20	 1	 -42.4981	  172.9489
7.116	 2.20	 1	 -41.8352	  174.2260
7.118	 2.62	 2	 -41.1935	  173.6038
7.119	 2.86	 1	 -42.5347	  173.1416
7.119	 2.49	 1	 -42.1350	  173.8140
7.121	 2.16	 1	 -42.4761	  173.4027
7.123	 3.65	 1	 -42.5330	  173.5000
7.123	 2.09	 2	 -43.5323	  173.3777
7.124	 2.16	 1	 -42.7699	  173.4129
7.124	 3.08	 1	 -42.8283	  172.5103
7.125	 2.41	 1	 -42.5075	  173.3756
7.125	 2.67	 2	 -41.7785	  173.8052
7.126	 2.05	 1	 -42.4575	  173.3665
7.126	 2.82	 1	 -42.8742	  172.7314
7.127	 3.02	 1	 -42.3878	  173.2379
7.127	 2.08	 1	 -41.6731	  174.3596
7.127	 2.85	 2	 -41.7120	  173.9645
7.128	 2.21	 2	 -42.0165	  173.5963
7.135	 2.24	 2	 -41.2730	  173.5399
7.137	 2.54	 1	 -42.5016	  173.0253
7.137	 2.01	 1	 -42.3506	  173.9687
7.139	 2.16	 1	 -41.7321	  174.3300
7.142	 2.73	 1	 -41.8114	  174.2681
7.143	 2.72	 1	 -41.9637	  174.0421
7.149	 2.22	 1	 -41.7471	  174.1779
7.149	 2.51	 1	 -42.2477	  173.6423
7.153	 2.35	 1	 -42.2411	  173.7065
7.156	 2.55	 1	 -41.7933	  174.2025
7.161	 2.21	 1	 -42.3807	  174.0521
7.164	 2.75	 1	 -42.0476	  174.3240
7.164	 2.52	 1	 -41.6967	  174.3663
7.165	 2.23	 1	 -41.6300	  174.2447
7.165	 2.94	 1	 -42.0207	  174.2378
7.166	 2.87	 1	 -42.4535	  173.3031
7.166	 2.28	 1	 -42.2408	  173.7233
7.167	 2.27	 1	 -42.2613	  173.5703
7.168	 3.13	 1	 -41.8075	  173.5457
7.169	 2.12	 1	 -42.2071	  173.6130
7.170	 2.01	 1	 -42.0260	  173.8513
7.171	 2.38	 1	 -42.5701	  172.7919
7.171	 2.15	 1	 -41.8788	  174.1120
7.172	 2.29	 1	 -42.9655	  173.2705
7.174	 2.22	 1	 -42.3792	  173.3286
7.178	 2.28	 1	 -42.5283	  173.3696
7.180	 2.95	 1	 -42.5231	  173.3817
7.181	 3.06	 1	 -42.6920	  172.5410
7.181	 2.09	 1	 -42.2950	  173.6258
7.184	 3.55	 1	 -42.0323	  173.7002
7.185	 2.11	 1	 -41.6733	  174.1531
7.187	 2.85	 1	 -44.3669	  169.4866
7.188	 2.00	 1	 -41.6721	  174.1651
7.191	 2.33	 2	 -42.7150	  172.5243
7.191	 2.04	 1	 -41.9857	  173.6737
7.194	 2.01	 1	 -42.6050	  173.0822
7.195	 2.50	 2	 -41.7966	  174.3135
7.196	 2.85	 1	 -42.3637	  174.0296
7.197	 3.27	 1	 -42.5193	  173.2760
7.202	 2.14	 1	 -41.7532	  174.8647
7.205	 2.08	 1	 -41.6479	  174.5086
7.207	 2.05	 1	 -42.2479	  174.1501
7.210	 2.08	 1	 -42.8916	  173.1021
7.210	 2.53	 2	 -42.4860	  173.4435
7.212	 2.08	 2	 -41.8170	  173.5291
7.212	 2.24	 1	 -42.4040	  174.1381
7.215	 3.15	 1	 -42.0221	  173.7988
7.217	 2.12	 1	 -41.7773	  174.2396
7.217	 2.27	 1	 -41.7116	  174.2473
7.219	 2.53	 1	 -42.6955	  172.9564
7.219	 2.36	 1	 -42.4869	  173.3995
7.223	 2.82	 1	 -41.7823	  174.1104
7.229	 2.04	 1	 -41.6935	  174.3002
7.236	 2.46	 1	 -42.1229	  173.6308
7.237	 2.01	 2	 -42.3614	  174.0273
7.238	 2.39	 1	 -41.9905	  173.8729
