# Simulation 880
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.35	 1	 -41.7693	  174.2692
7.005	 2.84	 1	 -41.7107	  174.3472
7.006	 3.02	 1	 -42.2496	  173.7631
7.010	 2.21	 1	 -42.3311	  173.6619
7.011	 2.06	 1	 -41.9145	  174.0543
7.013	 3.55	 1	 -42.4283	  173.3337
7.014	 2.21	 1	 -42.4635	  173.7144
7.019	 2.03	 1	 -41.7706	  174.1794
7.022	 2.19	 1	 -41.8425	  174.1804
7.023	 2.69	 1	 -42.4767	  173.4148
7.024	 2.36	 1	 -42.2216	  173.6015
7.031	 2.11	 1	 -41.6889	  174.2131
7.034	 2.57	 1	 -41.7906	  174.2238
7.039	 2.83	 1	 -41.7969	  175.2431
7.044	 2.41	 1	 -42.0755	  173.7963
7.047	 3.03	 1	 -42.1261	  173.6779
7.060	 2.87	 1	 -42.1964	  173.3680
7.066	 2.92	 1	 -42.5401	  173.3127
7.066	 4.38	 1	 -42.6796	  173.3017
7.068	 2.21	 1	 -42.4900	  173.3230
7.071	 2.31	 1	 -42.8080	  173.5436
7.071	 2.49	 1	 -41.7339	  174.3251
7.073	 3.56	 1	 -42.2270	  173.5839
7.074	 2.36	 1	 -41.7148	  174.2283
7.075	 2.48	 1	 -41.6575	  174.1910
7.075	 2.40	 1	 -41.6933	  174.1490
7.076	 2.11	 1	 -42.2877	  173.8970
7.078	 2.11	 1	 -42.4887	  173.3980
7.080	 2.01	 1	 -42.4662	  172.8811
7.083	 3.17	 1	 -41.7039	  174.3101
7.083	 2.90	 1	 -42.4998	  174.2300
7.083	 2.01	 1	 -41.7723	  174.2621
7.087	 2.86	 1	 -42.3246	  173.4310
7.088	 2.08	 1	 -42.2734	  173.8307
7.088	 2.32	 1	 -41.9674	  173.6492
7.088	 2.54	 1	 -42.5274	  173.0882
7.089	 2.73	 1	 -41.7992	  174.2287
7.090	 3.77	 1	 -42.2396	  172.7070
7.091	 2.08	 1	 -41.8242	  174.1033
7.091	 2.14	 1	 -41.6498	  173.9526
7.091	 2.31	 1	 -42.4959	  173.3296
7.091	 3.25	 1	 -42.3400	  173.2762
7.092	 2.21	 1	 -42.4544	  173.1809
7.093	 2.56	 1	 -42.4658	  174.2604
7.094	 2.64	 1	 -42.2930	  173.8387
7.097	 2.82	 1	 -41.6952	  174.3615
7.098	 3.05	 1	 -42.3273	  173.7734
7.102	 2.34	 1	 -41.7485	  174.2848
7.106	 2.89	 1	 -41.5475	  174.4224
7.107	 2.34	 2	 -42.6941	  173.5234
7.109	 2.79	 1	 -41.6839	  174.2692
7.109	 2.55	 1	 -41.6515	  174.1555
7.110	 2.74	 1	 -41.6930	  173.4733
7.112	 2.11	 1	 -41.9491	  174.3529
7.114	 2.59	 1	 -40.7250	  172.3032
7.119	 4.11	 1	 -42.2454	  173.7274
7.120	 3.32	 1	 -41.7742	  174.2296
7.123	 2.06	 1	 -42.2375	  173.2958
7.125	 2.05	 1	 -42.6159	  172.9543
7.125	 2.10	 1	 -42.1963	  173.5437
7.128	 2.37	 1	 -42.5163	  173.3553
7.129	 2.16	 1	 -42.8479	  172.8680
7.132	 2.06	 2	 -42.2253	  172.7025
7.134	 2.81	 1	 -42.4801	  172.8718
7.137	 2.11	 2	 -42.2757	  173.4931
7.138	 2.29	 1	 -42.5497	  173.2892
7.142	 3.82	 1	 -41.7456	  174.1680
7.143	 3.03	 1	 -42.1170	  174.1119
7.144	 2.62	 1	 -41.8082	  174.2701
7.144	 2.13	 2	 -42.2441	  172.7125
7.149	 2.00	 1	 -42.6791	  172.8154
7.150	 2.04	 1	 -42.5076	  173.2479
7.153	 2.24	 1	 -41.8687	  171.9019
7.153	 2.11	 1	 -41.6841	  174.2744
7.156	 2.29	 1	 -42.1682	  173.7186
7.159	 2.47	 2	 -42.3148	  173.4925
7.160	 2.50	 1	 -42.1918	  173.7298
7.160	 3.36	 1	 -42.2801	  173.6177
7.161	 2.06	 1	 -42.4746	  173.3517
7.167	 2.73	 1	 -42.3026	  173.7778
7.168	 2.99	 2	 -42.1334	  173.6784
7.172	 2.04	 1	 -42.6252	  173.1026
7.173	 2.07	 1	 -42.5773	  172.7955
7.173	 2.29	 1	 -42.2185	  173.4305
7.177	 2.19	 1	 -41.7202	  174.3176
7.177	 2.02	 1	 -42.0004	  173.9227
7.177	 2.88	 1	 -42.2684	  173.5429
7.181	 2.45	 1	 -42.2711	  174.1094
7.182	 2.55	 1	 -41.9852	  173.6057
7.184	 2.23	 1	 -42.8721	  173.1902
7.184	 2.04	 1	 -42.1615	  173.5461
7.188	 2.11	 1	 -41.9955	  173.2723
7.188	 2.29	 1	 -42.2584	  173.5968
7.189	 2.64	 1	 -42.4634	  173.6834
7.191	 2.08	 1	 -41.8473	  174.3792
7.191	 2.07	 1	 -42.6765	  172.9381
7.192	 3.34	 1	 -41.7217	  174.2981
7.195	 2.01	 1	 -39.2439	  173.1317
7.195	 2.97	 1	 -42.5089	  173.4204
7.196	 2.26	 2	 -42.2439	  173.7270
7.197	 2.67	 1	 -41.7248	  174.2594
7.207	 2.21	 1	 -42.4874	  173.7711
7.207	 2.11	 1	 -42.3301	  173.3775
7.207	 3.72	 1	 -42.2584	  173.7396
7.208	 2.06	 1	 -41.7226	  174.2973
7.211	 2.21	 1	 -42.5950	  173.3104
7.212	 2.47	 2	 -41.7338	  174.1684
7.212	 2.63	 1	 -42.0953	  173.7223
7.216	 2.21	 1	 -42.1755	  173.7486
7.218	 2.43	 1	 -42.4921	  173.2928
7.220	 2.08	 1	 -42.0857	  174.1447
7.222	 2.37	 2	 -42.5940	  173.3117
7.222	 2.57	 1	 -41.9851	  173.7732
7.225	 2.33	 1	 -41.8218	  174.2561
7.226	 4.70	 1	 -42.0389	  173.7013
7.227	 2.08	 1	 -42.8167	  172.8877
7.228	 2.28	 1	 -41.9665	  174.1012
7.230	 2.27	 1	 -41.7700	  174.2350
7.232	 2.27	 2	 -41.6555	  176.3382
7.239	 2.41	 1	 -42.6730	  172.8351
7.241	 2.18	 1	 -41.7132	  174.3229
7.247	 3.55	 1	 -41.8877	  173.9556
7.253	 2.23	 1	 -42.1688	  173.6911
7.254	 2.71	 2	 -42.4080	  173.1650
7.255	 2.05	 1	 -41.6563	  174.1946
7.257	 2.14	 2	 -42.0094	  173.7077
7.258	 2.04	 1	 -42.1479	  173.6037
7.259	 2.56	 1	 -41.6744	  174.2233
7.259	 2.13	 1	 -42.0841	  173.7374
7.260	 3.11	 1	 -42.2209	  173.5653
7.260	 2.41	 1	 -41.9474	  173.6987
7.263	 2.46	 1	 -41.7261	  174.1814
7.264	 2.20	 1	 -42.4646	  173.3869
7.267	 3.28	 1	 -42.6117	  172.9803
7.267	 2.16	 1	 -41.9122	  174.0893
7.270	 2.55	 1	 -42.3261	  173.8533
7.275	 2.12	 1	 -42.6144	  173.6379
7.278	 2.17	 1	 -41.7275	  174.2894
7.284	 2.91	 1	 -42.6808	  172.8490
7.287	 2.12	 1	 -41.6905	  174.2874
7.290	 3.34	 2	 -42.0117	  173.6438
7.293	 2.66	 1	 -42.0257	  173.8489
7.294	 2.01	 1	 -42.2901	  173.9301
7.301	 2.35	 1	 -42.0395	  172.8285
7.301	 2.05	 1	 -42.2269	  173.8398
7.302	 2.04	 1	 -42.2969	  173.6656
7.310	 2.36	 1	 -41.8948	  174.2914
7.311	 3.08	 1	 -42.1009	  173.7263
7.312	 2.56	 1	 -42.4700	  173.4973
7.312	 2.83	 1	 -42.2779	  174.0171
7.313	 2.59	 1	 -42.3718	  172.9525
7.313	 4.54	 1	 -42.3826	  173.5336
7.313	 2.31	 1	 -41.6845	  174.2924
7.313	 2.30	 2	 -42.4091	  173.5265
7.315	 2.13	 1	 -41.6632	  174.2200
7.318	 2.67	 1	 -41.7589	  174.4145
7.319	 2.06	 1	 -42.5631	  173.0953
7.321	 2.33	 1	 -43.1175	  173.9815
7.323	 2.13	 1	 -42.3626	  173.1018
7.323	 2.09	 2	 -42.0408	  173.7150
7.329	 2.23	 1	 -41.6684	  174.2396
7.330	 2.27	 1	 -42.4566	  173.1912
7.332	 2.04	 1	 -42.3418	  173.2599
7.338	 2.45	 1	 -42.3458	  173.0863
7.339	 2.63	 1	 -42.4047	  173.0603
7.340	 2.04	 1	 -42.2253	  173.8233
7.340	 2.43	 1	 -42.3832	  173.9881
7.343	 2.26	 1	 -41.7860	  174.2690
7.343	 2.70	 1	 -42.5294	  173.1877
7.345	 2.46	 1	 -41.7392	  174.2709
7.349	 2.18	 1	 -41.7418	  174.3278
7.349	 2.47	 1	 -42.6959	  173.4180
7.350	 2.19	 2	 -42.0387	  173.7123
7.351	 3.24	 1	 -42.4306	  173.1643
7.356	 2.24	 2	 -42.3604	  173.4989
7.356	 2.06	 1	 -41.8162	  174.2615
7.356	 2.44	 1	 -41.7058	  174.1534
7.362	 2.03	 1	 -42.6185	  173.0946
7.363	 2.12	 1	 -42.1672	  173.5186
7.363	 2.26	 2	 -42.0229	  173.7061
7.364	 2.55	 2	 -41.7532	  174.1921
7.365	 2.52	 1	 -42.6603	  172.9259
7.367	 2.08	 1	 -42.0178	  173.7304
7.370	 2.08	 2	 -42.1953	  173.6454
7.376	 3.36	 1	 -42.1599	  173.6482
7.377	 2.35	 1	 -42.7124	  173.0178
7.377	 2.75	 1	 -42.1382	  173.6458
7.380	 2.02	 1	 -41.7559	  174.3488
7.381	 2.03	 1	 -42.0233	  173.7119
7.381	 2.13	 1	 -42.0371	  174.0558
7.382	 2.21	 1	 -42.2973	  173.7620
7.382	 2.22	 1	 -42.4663	  173.3547
7.386	 2.40	 1	 -42.4188	  173.1351
7.387	 2.08	 1	 -42.3829	  173.7896
7.388	 2.43	 2	 -42.4923	  173.7266
7.388	 2.23	 1	 -40.2542	  172.0461
7.390	 2.90	 1	 -42.7662	  173.1779
7.391	 2.11	 1	 -42.5896	  173.0090
7.392	 2.22	 1	 -42.2317	  173.4440
7.394	 3.30	 1	 -42.2706	  173.4471
7.399	 2.36	 2	 -42.1416	  172.7213
7.402	 2.04	 2	 -42.2710	  173.7244
7.406	 2.85	 2	 -42.2666	  173.7451
7.411	 2.65	 1	 -42.7462	  173.4102
7.411	 2.30	 1	 -42.4719	  173.2925
7.414	 2.82	 1	 -44.0957	  172.7291
7.416	 2.13	 1	 -41.7334	  174.2932
7.416	 2.49	 1	 -42.7547	  173.2818
7.417	 2.05	 1	 -38.0097	  173.9583
7.417	 2.31	 1	 -41.6179	  174.2190
7.418	 2.61	 1	 -42.0309	  173.8683
7.419	 2.69	 1	 -41.6717	  174.0624
7.419	 2.31	 1	 -40.5815	  180.0411
7.423	 2.44	 2	 -42.4126	  173.4281
7.423	 2.21	 1	 -42.5778	  173.4182
7.424	 2.14	 1	 -42.5546	  173.8374
7.425	 2.58	 1	 -42.6801	  173.7449
7.429	 2.45	 1	 -41.6688	  174.3663
7.432	 2.20	 1	 -42.7463	  173.0745
7.433	 2.89	 1	 -42.1932	  173.8241
7.433	 2.08	 1	 -41.8563	  173.9431
7.433	 2.23	 1	 -42.3686	  173.7690
7.436	 2.93	 1	 -42.3164	  173.6281
7.439	 2.32	 1	 -42.0611	  173.7875
7.441	 2.31	 1	 -42.7720	  172.7710
7.441	 2.01	 1	 -41.7112	  174.2210
7.443	 2.07	 1	 -42.1466	  173.6113
7.445	 2.11	 1	 -41.8107	  174.0505
7.445	 2.45	 1	 -42.4284	  173.1954
7.446	 2.01	 1	 -42.4845	  173.2803
7.448	 3.64	 1	 -42.5744	  173.4723
7.449	 2.50	 1	 -42.0428	  173.6715
7.452	 3.11	 1	 -42.3164	  173.7047
7.452	 2.42	 1	 -41.6971	  174.2180
7.452	 2.17	 1	 -42.2660	  173.8966
7.455	 2.02	 1	 -41.6802	  174.1427
7.455	 2.28	 1	 -42.4688	  173.0693
7.456	 3.14	 1	 -42.3820	  173.4221
7.456	 2.99	 1	 -42.5284	  173.0888
7.460	 2.11	 1	 -42.2303	  172.8560
7.461	 2.30	 1	 -42.5090	  173.1791
7.461	 3.51	 1	 -42.0027	  174.0395
7.464	 2.63	 1	 -42.3259	  173.2341
7.464	 2.44	 1	 -41.8685	  173.9519
7.465	 2.05	 1	 -42.4794	  172.7038
7.467	 2.48	 1	 -42.2716	  173.6803
7.468	 2.66	 1	 -42.6529	  173.0265
7.470	 2.45	 2	 -42.1031	  173.3941
7.475	 2.25	 1	 -46.4526	  173.2458
7.477	 2.07	 1	 -42.4708	  173.6736
7.478	 2.45	 1	 -42.5310	  173.1219
7.479	 2.31	 1	 -41.5590	  174.2336
7.482	 2.22	 1	 -42.5740	  172.9759
7.483	 2.64	 1	 -41.6735	  174.3721
7.484	 2.12	 1	 -42.6291	  172.9585
7.484	 2.44	 1	 -42.5943	  172.9215
7.485	 2.12	 1	 -42.9229	  172.6713
7.488	 2.43	 2	 -42.0308	  173.7033
7.490	 2.17	 1	 -42.5274	  173.0903
7.491	 2.19	 1	 -42.1589	  173.7910
7.492	 2.06	 1	 -43.6772	  172.9902
7.492	 2.73	 1	 -42.7406	  172.8855
7.493	 2.42	 1	 -41.6287	  172.7191
7.495	 2.07	 1	 -42.3969	  173.7855
7.496	 2.20	 1	 -42.8018	  173.0061
7.496	 2.14	 1	 -42.3399	  173.9765
7.498	 2.98	 2	 -42.7541	  173.2840
7.499	 2.05	 1	 -42.2772	  173.5188
7.503	 2.43	 1	 -41.6919	  174.2228
7.504	 2.06	 1	 -42.4076	  173.0401
7.507	 2.40	 1	 -42.4052	  173.3663
7.508	 2.06	 1	 -42.4151	  173.5929
7.508	 2.07	 1	 -41.8618	  173.9115
7.508	 3.40	 1	 -41.6654	  174.3991
7.509	 3.39	 2	 -42.2329	  172.8540
7.509	 2.18	 1	 -42.5171	  173.2399
7.511	 2.34	 2	 -42.5313	  173.1884
7.511	 2.55	 1	 -41.7672	  174.2538
7.514	 2.04	 1	 -41.4886	  174.2561
7.515	 2.47	 1	 -42.6408	  173.1765
7.515	 2.06	 1	 -42.5333	  173.0934
7.516	 2.19	 1	 -42.4334	  173.1943
7.516	 2.31	 1	 -41.6948	  174.2031
7.520	 2.29	 1	 -42.4955	  173.8644
7.520	 2.64	 1	 -42.0889	  173.9082
7.520	 2.77	 1	 -41.6258	  174.1786
7.522	 2.46	 1	 -42.2611	  173.6075
7.523	 2.72	 1	 -42.2281	  173.7180
7.530	 2.36	 1	 -42.1574	  174.4577
7.531	 2.05	 1	 -42.2559	  173.4423
7.534	 2.45	 1	 -42.3010	  173.8170
7.535	 2.27	 1	 -42.3722	  173.1623
7.536	 2.94	 1	 -42.4267	  173.0528
7.543	 2.57	 1	 -42.6061	  173.0319
7.550	 2.26	 1	 -42.4341	  173.3120
7.551	 2.17	 1	 -42.3834	  173.5667
7.553	 2.07	 1	 -42.6344	  172.8909
7.555	 2.66	 1	 -42.3805	  174.1161
7.559	 2.53	 1	 -42.6691	  172.8513
7.562	 2.56	 1	 -41.6519	  174.2524
