# Simulation 223
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.13	 1	 -42.6472	  173.3244
7.001	 3.01	 1	 -42.0003	  173.9227
7.006	 2.19	 1	 -42.3877	  173.1519
7.008	 2.07	 1	 -42.6725	  172.9663
7.011	 2.38	 1	 -42.5289	  173.1302
7.013	 2.73	 1	 -41.5890	  174.3253
7.015	 3.45	 1	 -42.5505	  172.9360
7.015	 2.77	 1	 -45.0491	  174.3522
7.020	 2.62	 1	 -42.5080	  172.9646
7.021	 2.12	 1	 -41.6734	  174.2122
7.024	 2.16	 1	 -42.2973	  173.6743
7.026	 2.14	 1	 -42.3237	  173.9665
7.027	 2.03	 1	 -42.4200	  173.2251
7.029	 2.11	 1	 -41.7046	  174.4884
7.030	 3.19	 1	 -41.6823	  174.2313
7.031	 2.01	 1	 -42.2319	  173.6680
7.037	 2.84	 1	 -41.7185	  174.2700
7.042	 2.23	 1	 -42.4035	  173.3459
7.043	 2.04	 1	 -42.6051	  173.8245
7.044	 2.45	 1	 -41.5353	  174.1284
7.045	 2.38	 1	 -42.3130	  173.8247
7.045	 2.11	 1	 -42.5528	  172.9373
7.045	 2.59	 1	 -41.9315	  173.4745
7.046	 2.00	 1	 -41.8193	  174.0907
7.046	 2.02	 1	 -41.9735	  172.5878
7.049	 2.50	 1	 -42.7630	  173.5611
7.051	 2.20	 1	 -42.5361	  172.9402
7.052	 2.75	 1	 -42.6038	  173.2133
7.053	 2.45	 1	 -42.5042	  173.0518
7.053	 2.24	 1	 -42.7050	  173.1199
7.056	 2.69	 1	 -42.2406	  173.7449
7.057	 3.05	 1	 -41.7457	  174.2223
7.058	 2.27	 1	 -42.4951	  173.3524
7.059	 2.08	 1	 -42.2767	  173.8853
7.065	 2.58	 1	 -41.7004	  174.3860
7.066	 2.09	 1	 -42.2814	  173.6742
7.067	 2.20	 1	 -42.2040	  173.7440
7.069	 2.04	 1	 -42.4481	  173.3752
7.072	 2.66	 1	 -42.7070	  172.8082
7.073	 2.09	 1	 -41.6624	  174.3870
7.073	 2.21	 1	 -42.4241	  173.7788
7.076	 2.16	 1	 -42.3055	  173.8386
7.077	 2.06	 1	 -42.7119	  173.0008
7.079	 2.70	 1	 -41.7663	  174.2548
7.081	 2.11	 1	 -41.6138	  174.1674
7.082	 2.26	 1	 -42.2525	  173.6959
7.084	 2.16	 1	 -42.8213	  173.0181
