# Simulation 660
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.03	 1	 -41.7614	  174.2364
7.004	 2.45	 1	 -41.6771	  174.2663
7.005	 2.50	 1	 -42.0179	  173.7657
7.008	 2.36	 1	 -42.1620	  173.5974
7.008	 2.27	 1	 -42.1212	  172.9146
7.009	 2.37	 1	 -42.5798	  173.7514
7.009	 2.00	 1	 -42.8874	  173.4944
7.009	 2.30	 1	 -42.6243	  174.1549
7.010	 2.59	 1	 -41.6713	  174.2604
7.012	 2.49	 1	 -42.6551	  172.8177
7.014	 2.23	 1	 -42.5816	  173.2088
7.014	 2.48	 1	 -42.4029	  173.7785
7.018	 2.42	 1	 -42.0031	  173.6584
7.020	 2.20	 1	 -41.8027	  173.7596
7.023	 2.40	 1	 -42.6344	  173.1305
7.023	 2.40	 1	 -41.8031	  174.1597
7.026	 2.27	 1	 -42.3072	  173.1271
7.027	 2.02	 1	 -42.4818	  173.3389
7.031	 2.07	 1	 -42.4962	  173.4496
7.033	 2.88	 1	 -42.4744	  173.2757
7.034	 3.80	 1	 -42.6215	  173.2603
7.034	 2.79	 1	 -41.7373	  173.2372
7.036	 2.18	 1	 -41.7290	  174.1758
7.036	 2.05	 1	 -42.1458	  173.1618
7.036	 3.64	 1	 -42.0690	  173.7215
7.044	 3.58	 1	 -41.7909	  174.1311
7.045	 2.18	 1	 -42.2108	  173.6086
7.049	 2.17	 1	 -41.7734	  174.2811
7.049	 2.12	 1	 -42.3436	  173.5984
7.055	 2.58	 1	 -39.7521	  177.4835
7.058	 2.11	 1	 -42.1482	  173.6152
7.062	 2.89	 2	 -42.0691	  173.7248
7.062	 2.19	 1	 -41.8032	  174.2232
7.065	 2.64	 1	 -42.3647	  173.4967
7.069	 2.35	 1	 -41.9746	  173.8582
7.071	 2.13	 1	 -41.7641	  174.1816
7.080	 2.67	 1	 -43.9909	  174.3112
7.082	 2.12	 1	 -45.8618	  177.1322
7.082	 2.34	 1	 -41.9401	  173.7116
7.084	 2.54	 1	 -42.4723	  173.3531
7.084	 2.50	 1	 -41.6851	  174.2616
7.087	 2.04	 1	 -41.7014	  174.3120
7.087	 2.30	 1	 -42.0254	  171.9335
7.088	 2.44	 1	 -41.6366	  174.4166
7.091	 2.72	 1	 -41.7678	  174.3557
7.091	 2.11	 1	 -42.2529	  173.5720
7.092	 2.27	 1	 -42.3755	  173.6448
7.093	 2.19	 1	 -41.6937	  174.2376
7.095	 2.93	 1	 -42.5645	  173.2209
7.096	 3.10	 1	 -43.6609	  173.4664
7.098	 2.11	 1	 -41.7293	  174.3517
7.100	 2.10	 1	 -41.8274	  174.0357
7.102	 2.58	 1	 -42.1608	  173.6842
7.107	 2.14	 1	 -42.5406	  174.6309
7.108	 2.95	 1	 -42.1078	  173.8577
7.110	 2.40	 1	 -41.7705	  174.1212
7.111	 2.05	 1	 -42.0295	  173.7969
7.113	 2.00	 1	 -41.6261	  174.3794
7.114	 2.60	 1	 -42.4894	  173.0963
7.114	 2.11	 2	 -41.6694	  174.2634
7.115	 2.44	 1	 -42.4145	  173.8446
7.115	 2.57	 1	 -42.7600	  173.0593
7.115	 2.07	 1	 -41.8654	  173.9207
7.117	 2.64	 1	 -42.8007	  173.1484
7.117	 2.26	 1	 -41.7378	  174.4607
7.117	 2.60	 1	 -42.5861	  173.0569
7.119	 2.68	 1	 -41.5863	  174.3856
7.119	 2.99	 1	 -42.4582	  173.2260
7.120	 2.22	 1	 -41.0786	  171.9155
7.127	 2.49	 2	 -41.0754	  171.8720
7.130	 2.46	 1	 -42.1913	  173.7947
7.137	 2.15	 1	 -42.3229	  174.0219
7.144	 2.66	 1	 -42.8787	  173.6768
7.145	 2.41	 1	 -42.2509	  173.8577
7.147	 2.12	 1	 -42.0272	  173.5043
7.147	 2.11	 1	 -42.3492	  173.8453
7.152	 2.55	 1	 -41.7950	  174.3032
7.155	 2.54	 1	 -41.7375	  174.1854
7.156	 2.05	 1	 -41.7184	  174.3842
7.162	 2.21	 1	 -42.6663	  173.0111
7.163	 2.52	 1	 -41.6687	  174.2642
7.167	 2.04	 1	 -42.3956	  174.0728
7.174	 2.88	 1	 -42.2449	  173.9314
7.179	 2.87	 1	 -41.6750	  174.3564
7.179	 2.07	 1	 -42.2734	  173.1486
7.181	 2.36	 1	 -41.6717	  174.2471
7.183	 2.53	 1	 -41.4632	  172.2968
7.184	 2.18	 1	 -42.2779	  173.6236
7.184	 2.10	 1	 -41.8272	  174.2571
7.185	 2.22	 1	 -41.7113	  174.4025
7.189	 2.39	 1	 -41.7035	  174.2690
7.190	 2.26	 1	 -41.9741	  174.1171
7.192	 2.81	 1	 -42.5386	  173.0919
7.192	 2.77	 1	 -41.7071	  174.2062
7.193	 2.12	 1	 -42.2170	  173.7300
7.194	 2.84	 1	 -41.8637	  174.3189
7.200	 2.18	 1	 -41.6163	  174.2500
7.202	 2.67	 1	 -42.5131	  173.3192
7.204	 3.26	 1	 -41.6777	  174.2926
7.204	 2.41	 1	 -41.7720	  174.2111
7.206	 2.08	 1	 -42.4092	  173.0693
7.207	 2.75	 1	 -42.0316	  173.9214
7.208	 2.02	 1	 -42.5917	  172.6193
7.212	 2.36	 1	 -42.6237	  173.5767
