# Simulation 433
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.51	 1	 -42.5905	  173.1618
7.003	 3.18	 1	 -42.3656	  173.1026
7.003	 2.22	 1	 -41.8792	  173.8591
7.003	 2.39	 1	 -42.7132	  173.1180
7.004	 2.06	 1	 -42.3402	  173.7544
7.005	 2.29	 1	 -42.0212	  173.7458
7.006	 2.04	 1	 -42.3700	  174.0895
7.006	 2.35	 1	 -41.6565	  174.1312
7.008	 2.51	 1	 -42.0318	  173.8576
7.008	 2.01	 1	 -42.3871	  173.5558
7.009	 2.23	 1	 -42.8289	  172.5230
7.010	 2.37	 1	 -41.7416	  174.1573
7.010	 2.17	 1	 -41.9676	  174.0700
7.011	 2.17	 1	 -41.7632	  174.2518
7.011	 3.57	 1	 -42.6543	  173.3824
7.012	 2.08	 1	 -42.5249	  172.8766
7.014	 2.02	 1	 -42.0775	  173.7894
7.016	 3.52	 1	 -41.7075	  174.0918
7.018	 2.03	 2	 -42.9711	  173.5741
7.029	 2.18	 1	 -42.1466	  173.6620
7.030	 2.18	 1	 -42.4692	  173.0390
7.030	 2.07	 1	 -42.6762	  172.7950
7.030	 3.68	 1	 -42.4658	  174.1809
7.033	 2.63	 1	 -42.4327	  173.8613
7.034	 2.02	 1	 -42.5373	  173.1854
7.034	 2.32	 1	 -42.8613	  172.6708
7.035	 2.32	 1	 -42.3448	  173.6340
7.036	 2.12	 1	 -41.2446	  173.9380
7.041	 2.41	 1	 -42.2074	  173.7511
7.044	 2.07	 1	 -42.6389	  174.2867
7.045	 2.28	 1	 -41.7669	  174.3001
7.045	 2.26	 2	 -41.5830	  174.0230
7.046	 2.24	 1	 -41.6312	  173.2680
7.050	 2.62	 1	 -40.3008	  167.8415
7.053	 2.80	 1	 -41.2444	  169.9381
7.054	 2.07	 1	 -42.6502	  173.1723
7.055	 3.06	 2	 -44.7948	  179.3951
7.055	 2.13	 1	 -42.5245	  173.3544
7.060	 2.22	 1	 -41.8757	  174.1390
7.061	 2.13	 1	 -42.3010	  173.4442
7.061	 2.80	 1	 -42.4740	  173.3428
7.062	 2.18	 1	 -42.2200	  173.6594
7.062	 2.13	 1	 -41.7654	  174.1818
7.069	 2.14	 1	 -42.1886	  172.9643
7.076	 2.45	 1	 -42.5330	  173.1248
7.078	 2.43	 1	 -42.7329	  173.4184
7.080	 2.47	 1	 -41.8445	  174.3180
7.083	 2.06	 1	 -43.1610	  173.0437
7.085	 2.06	 1	 -41.9102	  173.9140
7.086	 2.01	 1	 -42.6093	  173.4533
7.087	 2.97	 1	 -40.1382	  176.4598
7.087	 3.15	 1	 -41.6849	  174.3883
7.090	 2.03	 1	 -42.8394	  173.0683
7.090	 3.85	 1	 -42.4073	  173.4706
7.095	 2.01	 1	 -41.7053	  174.3341
7.097	 2.19	 1	 -42.2636	  173.6976
7.099	 2.05	 1	 -42.3156	  173.2600
7.104	 2.09	 1	 -42.3556	  173.0372
7.105	 2.06	 1	 -42.8609	  172.9616
7.106	 2.10	 2	 -41.7084	  174.0905
7.108	 2.85	 1	 -42.7771	  172.9342
7.110	 2.04	 1	 -41.7697	  174.1915
7.111	 2.33	 1	 -42.3905	  173.3831
7.112	 2.76	 1	 -41.6850	  174.0949
7.112	 2.34	 1	 -43.1691	  174.5904
7.115	 3.53	 1	 -41.7410	  174.2861
7.117	 3.03	 1	 -41.7478	  174.4321
7.119	 2.19	 1	 -42.2396	  173.6328
7.122	 2.27	 1	 -42.3430	  173.5956
7.123	 2.43	 1	 -42.3831	  173.8440
7.128	 2.06	 1	 -42.5328	  173.0274
7.130	 2.53	 2	 -42.4059	  173.4751
7.130	 2.37	 1	 -42.6162	  172.8952
7.132	 2.22	 1	 -42.5930	  173.0632
7.132	 2.65	 1	 -41.9451	  173.7760
7.143	 2.14	 1	 -42.3945	  173.6651
7.144	 3.16	 1	 -41.7249	  174.2761
7.144	 2.09	 1	 -41.6981	  174.1830
7.145	 3.08	 1	 -42.5683	  173.0934
7.150	 2.23	 1	 -42.2764	  173.0564
7.150	 2.06	 1	 -41.7672	  174.3016
7.152	 2.34	 1	 -39.4056	  173.3958
7.154	 2.76	 1	 -42.9246	  173.9049
7.155	 2.11	 1	 -42.3118	  173.7314
7.156	 2.00	 1	 -42.4826	  173.3524
7.157	 2.02	 1	 -42.2646	  173.7453
7.161	 4.66	 1	 -42.2473	  173.9173
7.163	 2.09	 1	 -42.2921	  173.8376
7.163	 2.25	 1	 -42.5098	  173.3495
7.165	 2.14	 1	 -42.7337	  173.1255
7.165	 2.67	 1	 -42.5494	  173.6991
7.167	 2.19	 1	 -41.7056	  174.2333
7.170	 2.72	 1	 -42.3933	  173.3011
7.171	 2.33	 1	 -42.5308	  173.0832
7.172	 2.25	 1	 -42.4188	  172.9275
7.177	 2.39	 2	 -42.7830	  172.9338
7.179	 2.87	 1	 -42.3280	  173.6751
7.179	 2.79	 1	 -41.3160	  173.5750
7.182	 2.74	 1	 -42.4033	  173.9773
7.183	 2.44	 1	 -42.4785	  173.6271
7.185	 2.06	 1	 -42.5036	  173.4088
7.188	 2.30	 1	 -41.4319	  174.1675
7.189	 2.59	 1	 -41.6927	  174.1329
7.196	 2.48	 1	 -41.9368	  173.1152
7.196	 2.58	 1	 -43.3699	  172.1053
7.197	 2.04	 1	 -42.2992	  173.9168
