# Simulation 74
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.53	 1	 -42.2095	  173.4164
7.002	 2.14	 1	 -41.6058	  174.3182
7.003	 2.57	 1	 -42.3433	  173.8176
7.004	 2.32	 1	 -42.4724	  174.0415
7.008	 2.14	 1	 -42.2107	  173.5794
7.009	 3.02	 1	 -42.3547	  173.1077
7.009	 2.95	 1	 -42.3284	  173.7786
7.011	 2.07	 1	 -41.9589	  173.9451
7.013	 2.60	 1	 -41.3212	  173.4368
7.013	 2.46	 1	 -42.6495	  173.0708
7.018	 2.01	 1	 -42.5066	  173.2505
7.018	 2.26	 1	 -41.8686	  174.4337
7.023	 3.36	 1	 -42.4408	  173.8728
7.026	 2.10	 1	 -42.4029	  173.0660
7.029	 2.75	 1	 -42.9975	  171.6078
7.030	 3.18	 1	 -42.2597	  173.7463
7.031	 3.16	 1	 -42.3669	  173.2974
7.032	 2.27	 1	 -42.6944	  172.9441
7.033	 2.41	 1	 -42.5894	  173.0331
7.033	 2.17	 1	 -42.8621	  172.5565
7.034	 2.30	 1	 -42.3549	  173.7569
7.036	 2.21	 1	 -42.4264	  173.1999
7.036	 2.43	 1	 -41.6490	  174.6050
7.036	 2.02	 1	 -42.8678	  173.3975
7.037	 2.43	 1	 -42.4806	  173.0700
7.038	 2.01	 1	 -41.8045	  174.4187
7.038	 2.84	 1	 -41.7077	  173.8750
7.039	 2.16	 1	 -41.6875	  174.3253
7.040	 2.02	 1	 -42.1691	  172.9362
7.041	 2.53	 1	 -41.6751	  174.2699
7.047	 2.00	 1	 -40.9728	  171.7537
7.049	 2.15	 1	 -42.4391	  173.1626
7.054	 3.04	 1	 -42.9362	  173.1039
7.057	 2.08	 1	 -41.7981	  174.2107
7.058	 2.91	 1	 -42.4681	  173.3101
7.059	 2.03	 1	 -42.3517	  174.0238
7.063	 2.34	 1	 -42.2783	  173.7191
7.065	 2.06	 1	 -41.6102	  174.2909
7.069	 2.19	 1	 -42.8255	  172.8340
7.069	 2.02	 1	 -42.3426	  174.0017
7.070	 2.93	 1	 -41.6627	  174.2302
7.072	 2.77	 1	 -42.6933	  173.1443
7.075	 3.11	 1	 -42.0487	  173.7609
7.079	 2.55	 1	 -42.3465	  173.7382
7.081	 2.05	 1	 -42.4765	  173.1111
7.087	 2.71	 1	 -41.7076	  174.3246
7.088	 2.34	 1	 -41.6867	  174.2712
7.091	 2.57	 1	 -42.2744	  173.8011
7.095	 2.28	 1	 -42.2451	  173.6277
7.096	 2.24	 1	 -42.4509	  173.3231
7.096	 2.19	 1	 -41.7067	  174.1351
7.097	 2.03	 1	 -41.8060	  174.2045
7.099	 2.05	 1	 -41.7991	  173.9819
7.102	 2.13	 1	 -41.9422	  173.6922
7.105	 2.54	 1	 -42.3734	  173.0501
7.105	 2.23	 1	 -41.5771	  173.8514
7.106	 2.18	 1	 -41.6833	  174.1719
7.107	 2.22	 1	 -42.6932	  173.2501
7.107	 2.57	 1	 -42.3517	  173.4543
7.108	 2.28	 1	 -42.2497	  173.7796
7.111	 2.00	 1	 -42.5830	  173.2359
7.114	 2.65	 1	 -42.2915	  173.5498
7.114	 2.25	 1	 -41.7549	  174.3397
7.114	 2.44	 1	 -41.7270	  174.2360
7.115	 3.03	 1	 -42.1195	  173.5725
7.116	 3.12	 1	 -42.1803	  173.8618
7.116	 2.67	 1	 -42.4895	  173.2954
