# Simulation 494
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -42.8865	  172.2410
7.002	 2.54	 1	 -42.5155	  173.1253
7.003	 2.16	 1	 -42.0393	  173.6885
7.004	 2.29	 1	 -41.6655	  174.3404
7.004	 3.05	 1	 -42.5061	  172.6887
7.005	 2.39	 1	 -42.6706	  173.0851
7.007	 2.14	 1	 -41.7561	  174.2260
7.008	 2.18	 1	 -42.0863	  173.6906
7.009	 2.81	 1	 -42.3822	  173.8146
7.012	 2.49	 1	 -42.0484	  173.7589
7.016	 2.32	 1	 -42.3499	  173.8965
7.017	 2.37	 1	 -41.6906	  174.3947
7.023	 2.74	 1	 -41.6833	  174.4458
7.024	 2.09	 1	 -42.5939	  173.3091
7.029	 2.22	 1	 -42.2011	  173.8031
7.030	 2.64	 1	 -42.9489	  172.4004
7.031	 2.04	 1	 -41.8261	  174.0024
7.033	 2.06	 1	 -42.4123	  173.0153
7.033	 3.11	 1	 -41.6731	  174.2766
7.033	 2.87	 1	 -42.3737	  173.6306
7.035	 2.17	 1	 -41.6329	  174.2786
7.043	 2.61	 1	 -42.0800	  172.9323
7.044	 2.69	 1	 -41.9208	  174.1051
7.050	 3.05	 1	 -42.3608	  173.4898
7.051	 2.28	 1	 -42.6478	  170.9918
7.052	 2.23	 1	 -42.5263	  173.2223
7.054	 2.25	 1	 -42.1136	  173.5821
7.054	 2.16	 1	 -41.6973	  174.2498
7.056	 2.08	 1	 -42.5116	  173.1842
7.057	 2.18	 1	 -42.6203	  172.9440
7.057	 2.80	 1	 -42.3291	  173.1678
7.058	 2.07	 1	 -41.6054	  174.3826
7.060	 2.22	 1	 -41.8013	  174.3987
7.062	 2.25	 1	 -42.7200	  173.2310
7.064	 2.28	 1	 -42.4599	  173.1542
7.064	 2.14	 1	 -42.1117	  173.7976
7.066	 2.04	 1	 -41.7454	  174.2149
7.071	 2.38	 1	 -41.7324	  174.1803
7.072	 2.62	 1	 -42.5570	  173.1158
7.076	 2.63	 1	 -42.0019	  173.7248
7.077	 2.16	 1	 -42.2615	  173.6479
7.078	 2.44	 1	 -42.5485	  173.4894
7.082	 2.02	 1	 -41.7497	  174.3613
7.083	 2.01	 1	 -41.7262	  174.3179
7.086	 2.03	 1	 -41.7463	  174.3187
7.089	 2.09	 1	 -42.5540	  173.0327
