# Simulation 553
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.95	 1	 -42.4093	  174.1003
7.002	 3.00	 1	 -42.4592	  173.4016
7.005	 2.01	 1	 -41.6957	  174.2612
7.007	 2.58	 1	 -42.1518	  173.4938
7.008	 2.10	 1	 -42.5013	  173.5427
7.010	 2.83	 1	 -42.6300	  173.0518
7.013	 2.06	 1	 -41.7468	  174.3045
7.013	 2.10	 1	 -42.4187	  173.0958
7.018	 2.10	 1	 -41.6707	  174.3692
7.020	 2.23	 1	 -42.5379	  173.1138
7.020	 2.25	 1	 -42.2825	  173.6521
7.021	 2.11	 1	 -42.4432	  173.3925
7.023	 2.80	 1	 -42.0085	  173.0927
7.029	 2.83	 1	 -42.0164	  173.4454
7.032	 2.88	 1	 -41.6652	  174.3797
7.033	 2.82	 1	 -42.8319	  173.1737
7.034	 2.00	 1	 -42.1264	  173.0894
7.037	 2.62	 1	 -42.1975	  173.5886
7.039	 2.38	 1	 -41.7454	  174.2057
7.042	 2.03	 1	 -41.8104	  174.2545
7.043	 2.13	 1	 -41.7613	  174.3674
7.043	 2.27	 1	 -42.2851	  173.9527
7.054	 2.11	 1	 -42.5531	  173.3054
7.055	 2.26	 1	 -42.5042	  173.3256
7.062	 2.86	 1	 -42.5051	  174.7397
7.063	 2.65	 1	 -42.6809	  173.2457
7.064	 2.07	 1	 -42.7271	  172.4774
7.066	 2.25	 1	 -42.5451	  173.2803
7.073	 2.22	 1	 -42.4124	  173.3578
7.073	 2.19	 1	 -42.6704	  172.7851
7.074	 2.14	 1	 -42.3661	  173.3575
7.075	 2.40	 1	 -42.1874	  173.6641
7.078	 2.71	 1	 -42.6550	  173.0083
7.079	 2.02	 1	 -41.7448	  174.3014
7.082	 2.13	 1	 -41.6793	  174.3365
7.083	 2.62	 1	 -42.3771	  173.9832
7.084	 2.57	 1	 -42.6493	  173.1678
7.085	 2.44	 1	 -42.4676	  173.0241
7.085	 3.65	 1	 -42.4386	  173.4339
7.086	 3.85	 1	 -41.6270	  174.0902
7.089	 2.68	 1	 -41.9957	  174.0578
7.090	 2.67	 1	 -42.2325	  173.9474
7.091	 2.12	 1	 -42.3069	  173.6487
7.095	 2.51	 1	 -43.3637	  172.9425
7.095	 2.66	 1	 -42.3486	  173.5695
7.096	 2.34	 1	 -42.0192	  173.8398
7.098	 2.10	 1	 -42.3043	  173.7440
7.101	 3.32	 1	 -42.2237	  173.8570
7.102	 2.53	 1	 -42.0470	  173.7183
7.102	 2.61	 1	 -42.5637	  173.6954
7.103	 2.12	 1	 -42.4488	  173.1261
7.103	 2.07	 1	 -41.7326	  174.2815
7.103	 2.04	 1	 -41.7875	  174.4098
7.103	 2.93	 1	 -41.7222	  174.3517
7.109	 2.00	 1	 -41.6817	  174.4893
7.110	 2.57	 1	 -41.7628	  174.3046
7.114	 2.46	 1	 -41.7885	  174.1561
7.114	 2.56	 1	 -41.7901	  174.3002
7.115	 2.81	 1	 -41.6907	  174.2988
7.119	 3.06	 1	 -42.5929	  172.8358
7.120	 2.36	 1	 -42.7242	  173.0034
7.121	 2.20	 1	 -42.3457	  173.6726
7.128	 2.15	 1	 -42.5367	  173.2054
7.130	 2.54	 1	 -42.1851	  173.6536
7.131	 2.34	 1	 -41.7586	  174.2878
7.131	 2.98	 1	 -42.4417	  174.0090
7.134	 2.19	 1	 -41.7385	  174.2628
7.135	 2.72	 1	 -42.4187	  174.0156
7.135	 2.32	 1	 -42.2755	  174.1169
7.135	 2.65	 2	 -42.5368	  173.2061
7.138	 2.00	 1	 -42.2931	  173.5123
7.138	 2.32	 1	 -42.2452	  173.6893
7.139	 2.76	 2	 -42.4856	  174.7777
7.141	 2.16	 1	 -41.9878	  173.8598
7.142	 2.13	 1	 -41.7478	  174.1924
7.146	 2.05	 1	 -41.6823	  174.1186
7.147	 2.52	 1	 -41.8866	  173.6438
7.147	 2.63	 1	 -41.6696	  174.1713
7.150	 3.06	 1	 -41.7013	  174.3177
7.152	 2.23	 1	 -41.7354	  174.1912
7.155	 2.28	 1	 -41.7649	  174.2119
7.159	 3.15	 1	 -41.7333	  174.2286
7.162	 2.12	 1	 -41.9360	  173.6880
7.163	 2.20	 1	 -41.5829	  174.3573
7.163	 2.01	 1	 -42.6923	  172.7798
7.166	 2.66	 1	 -41.0738	  173.4684
7.170	 2.54	 1	 -42.4521	  173.3579
7.170	 3.48	 1	 -40.9042	  175.5205
7.170	 2.37	 1	 -42.2228	  173.5528
7.172	 2.17	 2	 -42.4460	  173.4218
7.173	 2.14	 1	 -41.8421	  174.2447
7.175	 2.05	 1	 -42.5825	  172.9478
7.176	 2.01	 1	 -42.5088	  173.2448
7.178	 2.78	 1	 -41.6442	  174.3987
7.178	 2.71	 1	 -41.8631	  174.4085
7.178	 2.14	 2	 -41.7556	  174.2884
7.180	 2.13	 1	 -41.7945	  174.2887
7.180	 2.02	 1	 -41.7280	  174.2856
7.181	 2.32	 1	 -41.9722	  174.1227
7.183	 2.05	 1	 -41.6893	  174.3224
7.183	 2.07	 1	 -41.9721	  174.0087
7.185	 2.42	 1	 -42.6407	  172.9291
7.186	 2.17	 1	 -42.3679	  174.0317
7.187	 2.80	 1	 -42.4215	  173.1576
7.189	 3.41	 2	 -41.6020	  174.4094
7.194	 2.57	 1	 -42.6944	  172.7262
7.194	 2.41	 1	 -42.4423	  173.8061
7.194	 2.67	 1	 -42.4905	  173.3414
7.197	 2.11	 1	 -42.3844	  173.8929
7.197	 2.06	 1	 -42.5037	  173.8282
7.197	 3.34	 1	 -41.8384	  174.2938
7.198	 2.30	 1	 -41.7036	  174.2541
7.202	 2.90	 1	 -42.4098	  173.6845
7.202	 2.12	 1	 -41.5261	  174.3963
7.203	 2.20	 1	 -41.6969	  174.2342
7.204	 3.00	 1	 -41.7329	  174.2706
7.206	 2.17	 1	 -42.6444	  172.9014
7.211	 2.74	 1	 -42.2372	  173.6214
7.217	 2.10	 1	 -42.1581	  173.5453
7.218	 2.31	 1	 -42.1893	  173.6684
7.218	 2.08	 1	 -39.5519	  170.5961
7.222	 2.27	 1	 -42.3453	  173.6497
7.222	 2.38	 1	 -41.7028	  174.2486
7.224	 2.51	 1	 -41.7086	  174.1198
7.224	 2.15	 1	 -42.0310	  173.6581
7.229	 2.54	 1	 -42.1864	  173.5746
7.230	 2.33	 1	 -41.7498	  174.2035
7.230	 2.36	 1	 -42.3809	  174.0194
7.232	 2.04	 2	 -41.6050	  174.0844
7.232	 2.75	 1	 -42.2262	  173.7034
7.234	 2.59	 1	 -41.8115	  174.1554
7.234	 2.51	 1	 -42.0308	  173.7785
7.235	 2.01	 1	 -41.4609	  180.2763
7.235	 2.19	 1	 -42.3075	  173.3494
7.235	 2.22	 1	 -41.8806	  174.0129
7.237	 2.03	 1	 -41.7127	  174.3005
7.241	 2.26	 1	 -42.4627	  173.3521
7.243	 2.33	 1	 -42.2860	  173.6661
7.244	 2.49	 1	 -42.2281	  173.6753
7.245	 2.01	 1	 -41.5841	  174.4161
7.245	 2.07	 1	 -42.5377	  173.0874
7.247	 2.15	 1	 -42.1233	  173.8570
7.248	 2.18	 1	 -42.2060	  172.2101
7.252	 2.33	 1	 -42.7068	  173.1196
7.254	 2.36	 1	 -41.7327	  174.3861
7.261	 2.68	 1	 -42.1308	  172.4040
7.262	 2.13	 1	 -41.5515	  178.9397
7.264	 2.41	 1	 -41.7252	  174.2598
7.266	 2.37	 1	 -42.4847	  173.2496
7.269	 2.41	 2	 -41.7393	  174.2198
7.270	 2.20	 1	 -41.8036	  174.0825
7.270	 2.94	 2	 -41.5956	  174.1073
7.273	 2.42	 1	 -41.4332	  174.3148
7.275	 2.39	 1	 -42.4645	  173.3480
7.279	 2.15	 2	 -41.8642	  174.3237
7.282	 2.65	 1	 -42.7064	  172.9268
7.284	 2.03	 1	 -40.6935	  175.1603
7.288	 2.63	 1	 -41.6377	  174.2214
7.289	 2.06	 1	 -43.5038	  172.3297
7.289	 2.11	 1	 -42.7403	  173.0377
7.290	 2.74	 1	 -41.3839	  174.7703
7.291	 2.17	 1	 -41.8820	  173.6886
7.294	 2.07	 1	 -42.5894	  172.5794
7.295	 3.10	 1	 -42.3463	  173.8406
7.296	 3.73	 1	 -42.3899	  172.9627
7.297	 2.64	 1	 -41.8682	  174.2424
7.298	 2.04	 1	 -42.4866	  173.3707
7.299	 2.37	 1	 -42.5074	  173.2743
7.300	 2.77	 1	 -41.6371	  174.3616
7.300	 2.36	 1	 -41.7417	  174.3680
7.301	 3.08	 1	 -42.2090	  173.5752
7.301	 2.12	 1	 -41.6864	  174.2481
7.301	 2.08	 1	 -41.7038	  174.3539
7.302	 2.23	 1	 -41.9191	  174.5947
7.302	 2.37	 1	 -42.1301	  173.7232
7.303	 2.57	 1	 -40.5537	  174.7671
7.304	 2.33	 1	 -42.3846	  173.8264
7.309	 2.59	 1	 -41.8363	  173.7537
7.309	 2.49	 1	 -42.4077	  173.0308
7.310	 2.38	 1	 -41.7012	  174.2757
7.314	 2.18	 1	 -42.0920	  173.9043
7.315	 2.12	 1	 -42.6209	  172.9185
7.316	 2.16	 1	 -41.7162	  174.2426
7.317	 2.42	 1	 -42.3612	  173.5408
7.319	 2.12	 1	 -42.2294	  173.7275
7.324	 2.08	 1	 -41.6594	  174.2618
7.327	 2.41	 1	 -41.6745	  174.1955
7.330	 2.44	 1	 -42.3598	  173.8717
7.331	 2.45	 1	 -40.3794	  169.3380
7.332	 2.62	 2	 -42.3404	  173.5392
7.335	 2.01	 1	 -42.5932	  173.1697
7.337	 3.00	 1	 -42.4192	  173.3468
7.339	 3.22	 2	 -41.7787	  174.1732
7.344	 2.05	 1	 -42.5436	  172.8963
7.348	 2.21	 1	 -41.9876	  173.7616
7.350	 2.61	 1	 -41.7880	  174.2888
7.351	 3.69	 1	 -42.3109	  173.7417
7.352	 2.21	 1	 -42.4691	  173.3730
7.352	 2.42	 1	 -42.4352	  173.2411
7.353	 2.04	 1	 -42.5402	  173.0504
7.355	 2.90	 1	 -41.4588	  174.7530
7.357	 2.58	 1	 -41.7439	  174.3076
7.357	 3.86	 1	 -42.1684	  173.1124
7.360	 2.39	 1	 -42.1914	  173.7475
7.361	 2.09	 2	 -42.1738	  173.0965
7.362	 2.28	 1	 -42.3443	  173.8978
7.364	 2.44	 1	 -41.9898	  173.6657
7.365	 2.50	 1	 -42.0044	  173.7919
7.368	 2.42	 1	 -42.4376	  173.4356
7.369	 2.77	 1	 -43.0743	  172.9789
7.370	 2.12	 1	 -42.3133	  172.9057
7.371	 2.39	 1	 -41.6538	  174.2086
7.376	 2.13	 1	 -42.2948	  173.7821
7.377	 2.85	 1	 -42.5408	  173.2286
7.379	 2.66	 1	 -41.7375	  174.2330
7.381	 2.04	 1	 -41.7647	  174.1625
7.382	 2.39	 1	 -42.3202	  173.4652
7.383	 2.12	 1	 -41.8118	  174.1791
7.384	 2.56	 1	 -42.4684	  173.3822
7.386	 2.01	 1	 -41.7150	  174.3072
7.388	 2.61	 1	 -41.6987	  174.2970
7.392	 2.18	 1	 -41.9561	  173.4532
7.393	 2.03	 1	 -42.3827	  173.9916
7.394	 2.26	 2	 -42.4275	  172.9482
7.394	 2.12	 1	 -41.9036	  174.1828
7.395	 2.15	 1	 -41.6114	  173.5201
7.397	 2.13	 1	 -41.9649	  173.7441
