# Simulation 313
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.70	 1	 -42.7724	  170.6788
7.002	 2.18	 1	 -42.1477	  173.6481
7.002	 2.07	 1	 -42.5968	  172.9492
7.004	 2.00	 1	 -42.6511	  173.8672
7.011	 2.17	 1	 -42.6591	  172.7765
7.012	 2.09	 1	 -42.3521	  173.7403
7.014	 2.07	 1	 -42.3126	  173.7654
7.015	 2.86	 1	 -41.8460	  174.2533
7.016	 2.50	 1	 -41.7606	  174.2906
7.017	 2.94	 1	 -42.3575	  173.5142
7.023	 3.22	 1	 -42.4201	  173.2368
7.025	 2.20	 1	 -42.6572	  173.0375
7.026	 2.10	 1	 -42.4777	  173.2560
7.027	 2.69	 1	 -41.7110	  174.2936
7.028	 2.39	 1	 -42.4791	  173.1646
7.029	 2.07	 1	 -41.7335	  174.1942
7.030	 2.34	 1	 -42.5573	  173.3513
7.030	 2.54	 1	 -44.4468	  173.7285
7.031	 2.75	 1	 -41.7127	  174.3678
7.031	 2.71	 1	 -42.3094	  173.9334
7.031	 2.13	 1	 -41.6848	  174.2269
7.032	 3.69	 1	 -42.6226	  173.3429
7.034	 2.45	 1	 -42.3384	  172.9954
7.035	 2.73	 1	 -42.9630	  173.1189
7.036	 2.47	 1	 -41.6723	  172.9951
7.038	 2.19	 1	 -42.2663	  174.0458
7.040	 2.20	 1	 -41.6645	  174.2554
7.044	 2.30	 1	 -42.5085	  173.1476
7.046	 2.24	 1	 -41.6832	  174.1824
7.047	 2.72	 1	 -42.3525	  173.4651
7.052	 2.14	 1	 -42.5923	  173.2622
7.052	 2.43	 1	 -42.2851	  173.6841
7.054	 2.26	 1	 -41.7228	  174.2684
7.058	 2.06	 1	 -41.6809	  173.9429
7.058	 2.11	 1	 -42.5553	  173.3467
7.060	 2.92	 1	 -42.1698	  173.2454
7.060	 2.39	 1	 -42.3236	  173.6263
7.060	 2.40	 1	 -42.4170	  173.1465
7.062	 2.03	 1	 -41.6867	  174.8156
7.067	 2.27	 1	 -42.4911	  173.3864
7.067	 2.22	 1	 -42.3931	  173.6134
7.067	 2.11	 1	 -42.4655	  173.4346
7.071	 2.06	 1	 -42.2010	  173.8598
7.073	 2.50	 1	 -42.3680	  173.2237
7.073	 3.33	 1	 -41.8233	  174.6880
7.075	 2.76	 1	 -41.5628	  174.1121
7.076	 2.68	 1	 -42.1453	  173.5331
7.076	 3.47	 1	 -41.8989	  174.0962
7.077	 2.54	 1	 -42.4487	  173.2756
7.077	 3.85	 1	 -42.3536	  173.9901
7.078	 3.62	 1	 -42.3839	  173.1010
7.080	 2.26	 2	 -42.4455	  173.2909
7.080	 2.83	 1	 -41.8106	  174.0086
7.081	 2.30	 1	 -42.6505	  174.0029
7.085	 2.99	 1	 -42.7023	  172.8581
7.085	 2.11	 1	 -41.7277	  174.3390
7.090	 2.67	 1	 -42.5435	  174.1787
7.091	 2.78	 1	 -42.2335	  173.8119
7.096	 2.63	 1	 -42.5103	  173.9675
7.098	 2.21	 1	 -42.6773	  172.9667
7.099	 2.01	 1	 -42.6557	  172.9075
7.101	 3.05	 1	 -42.1180	  173.9345
7.102	 2.34	 1	 -41.6476	  174.2037
7.102	 2.04	 1	 -42.3361	  173.9000
7.103	 2.61	 1	 -41.8194	  174.2186
7.105	 2.77	 1	 -41.6875	  174.2686
7.105	 2.30	 1	 -42.2400	  173.6906
7.107	 2.67	 1	 -42.5363	  173.1734
