# Simulation 233
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.08	 1	 -42.7966	  173.2968
7.002	 2.74	 1	 -41.6690	  174.2482
7.005	 2.24	 1	 -42.6774	  173.0584
7.007	 2.06	 1	 -42.3541	  173.2431
7.007	 2.01	 1	 -41.8055	  173.9815
7.010	 2.74	 1	 -41.5034	  173.9566
7.011	 3.02	 1	 -42.5692	  173.0617
7.011	 2.02	 1	 -42.6022	  172.9677
7.012	 2.50	 1	 -42.0224	  173.7812
7.016	 2.52	 1	 -41.6515	  174.2797
7.017	 2.08	 1	 -42.1215	  173.6320
7.021	 2.60	 1	 -42.3483	  173.6663
7.022	 3.64	 1	 -42.5450	  173.1574
7.022	 2.52	 1	 -42.6588	  172.6405
7.024	 2.69	 1	 -42.4022	  173.3688
7.025	 2.40	 1	 -42.1604	  173.7958
7.026	 3.22	 1	 -41.7469	  174.3582
7.028	 2.28	 1	 -41.8000	  174.0287
7.028	 2.11	 1	 -42.6901	  173.2796
7.030	 2.59	 1	 -42.2843	  173.6963
7.032	 2.98	 1	 -42.1961	  173.7592
7.034	 2.03	 1	 -41.7538	  174.2202
7.034	 2.56	 1	 -42.6533	  172.4594
7.038	 2.79	 1	 -42.7740	  173.3873
7.039	 2.96	 1	 -42.5208	  173.8718
7.042	 2.17	 1	 -42.4697	  173.2527
7.046	 2.77	 1	 -42.2008	  173.9128
7.050	 2.01	 1	 -41.7074	  174.1501
7.051	 3.51	 1	 -42.0142	  173.6974
7.052	 2.01	 1	 -41.7037	  174.3525
7.055	 2.16	 1	 -42.3426	  173.7113
7.055	 2.07	 1	 -42.4707	  173.3435
7.057	 2.21	 1	 -41.6944	  174.1456
7.058	 2.63	 1	 -42.7954	  172.9197
7.062	 2.25	 1	 -41.6399	  174.1233
7.062	 2.88	 1	 -41.8478	  174.5300
7.063	 2.04	 1	 -42.4690	  173.4585
7.064	 2.47	 1	 -42.1581	  174.0249
7.064	 2.30	 1	 -42.5103	  173.1999
7.065	 2.18	 1	 -42.0025	  173.8538
7.067	 2.46	 1	 -42.5463	  173.1256
7.068	 3.27	 1	 -42.5949	  173.0656
7.069	 2.19	 1	 -42.5502	  173.2377
7.073	 2.29	 1	 -42.1074	  172.8982
7.075	 2.04	 1	 -42.3563	  173.9566
7.078	 2.22	 1	 -46.6437	  170.1016
7.080	 2.38	 1	 -41.7102	  174.3064
7.087	 4.70	 1	 -42.0667	  173.3885
7.089	 2.46	 1	 -42.3745	  173.4232
7.090	 2.24	 1	 -42.0269	  173.7467
7.090	 2.79	 1	 -41.6614	  174.1014
7.090	 3.99	 2	 -41.5054	  173.9502
7.091	 2.01	 1	 -41.7895	  174.2993
7.092	 2.57	 1	 -42.6796	  172.9551
