# Simulation 452
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.31	 1	 -42.4991	  173.8275
7.003	 2.86	 1	 -42.7728	  173.0318
7.005	 2.29	 1	 -41.7037	  174.3293
7.007	 2.23	 1	 -41.7883	  174.3162
7.008	 2.35	 1	 -42.3057	  173.6708
7.008	 2.07	 1	 -42.6926	  172.7593
7.010	 2.99	 1	 -42.0436	  173.7024
7.011	 2.08	 1	 -41.8022	  174.1981
7.012	 2.35	 1	 -42.3628	  173.6898
7.014	 2.40	 1	 -41.5313	  174.2351
7.015	 2.18	 1	 -42.2216	  173.4833
7.019	 2.04	 1	 -42.2253	  173.7059
7.019	 2.17	 1	 -42.0569	  174.2893
7.023	 2.23	 1	 -42.2614	  173.7716
7.023	 2.79	 1	 -42.2474	  173.5366
7.026	 2.65	 1	 -42.6241	  173.0237
7.029	 2.02	 1	 -41.5563	  174.3899
7.029	 2.56	 1	 -42.3847	  173.0057
7.031	 2.32	 1	 -41.6559	  174.2535
7.033	 2.30	 1	 -42.2441	  173.7353
7.038	 2.31	 1	 -41.7147	  174.3269
7.039	 2.20	 1	 -42.2781	  173.6704
7.039	 2.34	 1	 -42.3937	  173.3591
7.040	 2.06	 1	 -44.0593	  174.0456
7.043	 2.14	 1	 -41.9888	  174.2183
7.044	 3.38	 1	 -41.8735	  173.9903
7.047	 2.27	 1	 -42.0475	  173.8892
7.050	 2.54	 1	 -42.9511	  172.6944
7.051	 2.01	 1	 -42.4768	  173.3844
7.056	 2.11	 1	 -41.6842	  174.2466
7.057	 2.09	 1	 -41.7265	  174.3815
7.060	 2.91	 1	 -41.9641	  173.6639
7.061	 2.14	 1	 -42.2747	  173.7645
7.062	 3.90	 1	 -41.7142	  174.2911
7.063	 2.68	 1	 -42.3497	  173.6325
7.066	 2.27	 1	 -43.1990	  174.2149
7.066	 2.15	 1	 -42.5481	  173.1945
7.075	 2.17	 1	 -42.2176	  173.9697
7.079	 2.21	 1	 -42.4216	  173.0396
7.082	 3.23	 1	 -41.7340	  174.1312
7.083	 2.26	 1	 -42.1236	  173.1893
7.085	 2.02	 1	 -42.4894	  173.1452
7.085	 2.07	 1	 -42.2398	  173.7048
7.086	 2.20	 1	 -41.7666	  174.2470
7.088	 2.24	 1	 -42.3290	  173.8255
7.088	 2.18	 1	 -41.7540	  174.3037
7.088	 2.11	 1	 -42.4466	  172.8944
7.092	 2.42	 1	 -41.7492	  174.2301
7.098	 2.11	 1	 -41.7593	  174.2067
7.098	 2.46	 1	 -42.5332	  173.1058
7.100	 2.72	 1	 -42.4872	  172.9996
7.100	 2.45	 1	 -42.5033	  173.3876
7.102	 2.14	 1	 -42.1468	  172.9558
7.102	 4.26	 1	 -41.9576	  174.2063
7.104	 2.18	 1	 -42.4553	  173.3331
7.107	 2.17	 1	 -42.3456	  173.6981
7.107	 2.45	 1	 -41.5619	  174.2326
7.110	 2.14	 1	 -42.2940	  173.6255
7.112	 2.22	 1	 -41.6684	  174.5802
7.118	 2.06	 1	 -42.5120	  172.9423
7.122	 2.39	 1	 -42.2794	  173.2816
7.122	 2.45	 1	 -41.7073	  174.3418
7.123	 2.75	 1	 -41.6685	  174.2278
7.123	 2.47	 1	 -41.7691	  174.4452
7.131	 2.11	 1	 -42.3659	  173.3103
7.135	 2.14	 2	 -41.9610	  174.0709
7.137	 2.66	 1	 -41.7405	  174.1927
7.138	 2.15	 1	 -41.7055	  174.1530
7.142	 2.38	 1	 -41.7431	  174.3490
7.143	 2.45	 1	 -41.7691	  174.2360
7.145	 2.44	 1	 -38.8965	  176.8458
7.148	 2.08	 1	 -42.3562	  173.5564
7.150	 2.30	 1	 -42.6160	  173.4016
7.150	 2.83	 1	 -42.3636	  173.9644
7.151	 2.42	 1	 -42.6367	  172.8999
7.152	 4.11	 1	 -41.8381	  174.1522
7.153	 2.89	 1	 -42.6058	  173.0543
7.154	 2.28	 1	 -42.5057	  173.1113
7.156	 2.54	 1	 -42.3867	  173.1963
7.157	 2.17	 1	 -41.8200	  174.2113
7.160	 2.18	 1	 -42.6691	  172.8016
7.162	 2.43	 1	 -41.7628	  174.2919
7.163	 2.35	 1	 -42.6228	  172.9994
7.163	 2.45	 1	 -42.1863	  173.5958
7.170	 2.44	 1	 -42.6105	  172.9371
7.171	 2.76	 1	 -41.7225	  174.2905
7.173	 2.21	 1	 -42.3683	  174.0107
7.174	 2.07	 1	 -42.6500	  172.8985
7.179	 2.28	 1	 -42.3803	  173.8962
7.179	 2.55	 1	 -42.7260	  172.9919
7.180	 2.48	 1	 -42.4817	  173.0764
7.185	 3.64	 1	 -41.8409	  174.2343
7.187	 2.22	 1	 -42.2755	  173.7329
7.189	 2.42	 1	 -42.4974	  174.0354
7.189	 2.68	 1	 -42.4988	  173.1967
7.191	 2.07	 1	 -42.0342	  173.6599
7.191	 3.15	 2	 -41.8899	  174.1888
7.195	 2.35	 1	 -42.3331	  173.6109
7.201	 2.15	 1	 -42.2198	  173.8872
7.201	 2.03	 1	 -41.7311	  174.1858
7.206	 2.26	 2	 -41.9431	  173.8873
7.207	 2.32	 1	 -41.6960	  174.2849
7.208	 2.26	 2	 -41.8351	  174.1462
7.210	 2.27	 1	 -42.1568	  173.6115
7.215	 2.00	 1	 -41.7415	  174.2531
7.217	 2.44	 1	 -42.2269	  173.8719
7.225	 2.12	 1	 -42.6590	  172.8197
7.226	 2.09	 1	 -41.7987	  174.2988
7.227	 2.24	 1	 -42.2305	  173.5786
7.227	 2.20	 1	 -41.9127	  174.1047
7.228	 2.06	 1	 -42.4069	  173.8358
7.229	 2.02	 1	 -42.7736	  173.0116
7.229	 2.17	 1	 -41.7816	  174.2619
7.230	 2.84	 1	 -42.7845	  172.9492
7.231	 2.03	 1	 -42.5662	  173.3315
7.232	 2.40	 1	 -42.3293	  173.6624
7.234	 2.94	 1	 -41.8057	  174.0269
7.235	 2.99	 1	 -41.7896	  174.2243
7.236	 2.08	 1	 -42.5621	  173.8720
7.242	 2.08	 1	 -41.9728	  173.6848
7.244	 2.16	 1	 -42.6905	  173.0250
7.245	 2.46	 1	 -41.8017	  174.2797
