# Simulation 671
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.42	 1	 -42.7254	  173.4907
7.001	 2.30	 1	 -42.5491	  173.5661
7.002	 2.32	 1	 -42.5808	  173.4342
7.004	 2.85	 1	 -41.7075	  174.4796
7.009	 2.14	 1	 -42.5220	  173.1162
7.011	 2.39	 1	 -42.4432	  173.3689
7.012	 2.57	 1	 -42.6687	  173.1283
7.015	 2.09	 1	 -42.2462	  173.7081
7.015	 2.44	 1	 -42.4705	  173.6825
7.019	 3.43	 1	 -42.4170	  173.3985
7.020	 2.02	 1	 -42.4825	  173.1930
7.020	 2.86	 1	 -42.2505	  173.8111
7.021	 2.47	 1	 -40.6295	  174.9062
7.021	 2.17	 1	 -42.2524	  173.5579
7.030	 3.48	 1	 -42.6164	  173.2099
7.033	 2.10	 1	 -42.4725	  173.3251
7.036	 2.36	 1	 -42.0264	  174.4416
7.038	 2.63	 1	 -42.5750	  172.9933
7.039	 2.53	 1	 -42.5177	  173.3740
7.040	 2.76	 1	 -42.4908	  173.3478
7.041	 2.30	 1	 -42.4367	  173.1057
7.043	 2.19	 1	 -42.4021	  172.9187
7.044	 2.46	 1	 -42.2875	  173.5533
7.045	 2.06	 1	 -42.4704	  173.2025
7.046	 2.36	 1	 -41.7668	  174.2585
7.046	 2.30	 1	 -42.3963	  173.7658
7.048	 2.57	 1	 -42.3293	  173.4726
7.053	 2.29	 1	 -42.2623	  172.7376
7.060	 2.01	 1	 -42.2825	  173.7744
7.061	 2.68	 1	 -41.5048	  174.2511
7.063	 2.36	 1	 -42.1262	  173.8075
7.065	 2.21	 1	 -41.6764	  174.2803
7.066	 2.07	 1	 -42.8463	  173.1083
7.071	 2.93	 1	 -42.2434	  173.8836
7.071	 2.34	 1	 -41.7399	  174.2923
7.074	 2.28	 1	 -41.6809	  174.3116
7.075	 2.18	 1	 -41.7331	  173.0838
7.077	 2.27	 1	 -42.6635	  172.9558
7.079	 3.39	 1	 -41.6955	  174.3316
7.081	 3.80	 1	 -42.4952	  173.4348
7.083	 3.48	 1	 -42.4211	  173.7661
7.084	 2.05	 1	 -42.1941	  173.5165
7.084	 2.07	 1	 -42.4310	  173.4289
7.084	 2.39	 1	 -42.4845	  173.3493
7.088	 3.02	 1	 -42.2083	  173.6971
7.093	 2.56	 1	 -42.1851	  173.0789
7.097	 2.15	 1	 -41.7340	  174.3317
7.098	 2.02	 1	 -42.5096	  173.2277
7.101	 2.02	 1	 -42.3862	  173.3637
7.101	 2.41	 1	 -41.5966	  174.4542
7.103	 2.07	 1	 -42.0668	  173.5613
7.104	 2.03	 1	 -41.2047	  174.7972
7.104	 2.62	 1	 -42.1629	  173.4508
7.104	 2.40	 1	 -42.2267	  173.7960
7.104	 2.08	 1	 -42.5116	  173.7714
7.105	 2.63	 1	 -41.7478	  174.3038
7.108	 3.26	 1	 -41.7093	  174.3333
7.109	 2.87	 1	 -42.9297	  174.2865
7.110	 2.06	 1	 -42.6048	  173.1421
7.119	 2.11	 1	 -41.5479	  174.2046
7.119	 2.24	 1	 -42.2398	  173.6335
7.119	 2.58	 1	 -42.2909	  173.6773
7.119	 2.02	 1	 -42.2387	  173.6371
7.124	 2.95	 1	 -42.0774	  173.7581
7.127	 2.07	 1	 -42.6523	  172.8120
7.128	 2.88	 1	 -41.7838	  174.1899
7.131	 2.51	 1	 -42.0171	  173.6054
7.133	 3.56	 1	 -42.4686	  173.0454
7.136	 2.28	 1	 -42.1045	  173.6457
7.138	 2.36	 1	 -42.0658	  173.0968
7.139	 2.82	 1	 -42.2635	  173.6956
7.141	 2.48	 1	 -42.2575	  173.6874
7.143	 2.62	 1	 -41.6771	  174.3175
7.147	 2.49	 1	 -42.6799	  172.9774
7.148	 3.21	 1	 -41.1479	  172.5929
7.148	 3.29	 1	 -42.2553	  173.8801
7.150	 3.01	 1	 -41.7652	  174.0757
7.152	 2.03	 2	 -42.4136	  173.0440
7.152	 2.46	 1	 -42.3706	  173.2930
7.153	 2.47	 2	 -42.9241	  174.2909
7.158	 2.02	 2	 -41.7486	  174.3029
7.158	 2.13	 1	 -41.6994	  174.3151
7.159	 2.00	 1	 -41.8685	  173.8464
7.161	 2.03	 1	 -42.6606	  172.8722
7.161	 2.50	 1	 -43.1937	  173.1849
7.162	 2.29	 1	 -42.2402	  174.0047
7.166	 4.72	 1	 -42.3985	  173.0102
7.168	 2.21	 2	 -42.4001	  173.0030
7.169	 2.86	 1	 -41.8004	  174.4337
7.171	 2.04	 2	 -41.7296	  173.0836
7.176	 2.01	 1	 -42.7610	  173.1320
7.177	 2.29	 1	 -42.5316	  174.0311
7.177	 2.10	 1	 -41.9560	  174.3365
7.179	 2.80	 1	 -42.4608	  173.9134
7.182	 2.00	 1	 -41.7066	  174.1615
7.184	 2.33	 2	 -42.3768	  173.0231
7.184	 2.57	 1	 -41.6397	  174.1115
7.184	 3.10	 1	 -42.6170	  173.2369
7.184	 3.16	 1	 -41.9864	  174.0955
7.186	 2.03	 1	 -42.4475	  173.8216
7.188	 2.35	 1	 -42.3636	  173.1178
7.198	 2.39	 1	 -42.7199	  172.9297
7.199	 3.45	 1	 -41.8061	  174.5855
7.202	 2.96	 1	 -42.5498	  173.3146
