# Simulation 143
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.32	 1	 -41.9621	  173.8743
7.005	 2.20	 1	 -43.6314	  174.4988
7.005	 3.44	 1	 -42.8995	  173.2121
7.010	 2.33	 1	 -42.1163	  173.6462
7.012	 2.29	 1	 -41.9641	  174.4384
7.013	 5.12	 1	 -41.3655	  173.9223
7.013	 2.21	 1	 -42.0014	  173.6869
7.016	 2.43	 1	 -42.3940	  173.7744
7.016	 2.13	 1	 -42.6826	  173.0026
7.017	 2.19	 2	 -41.4205	  173.9114
7.018	 2.02	 1	 -42.3174	  173.7912
7.019	 2.03	 1	 -42.3791	  173.4964
7.019	 2.04	 2	 -41.3619	  173.9705
7.019	 2.28	 1	 -41.9908	  173.9230
7.020	 2.62	 1	 -42.4083	  173.8586
7.022	 2.43	 1	 -42.2575	  173.8412
7.023	 2.68	 1	 -42.2788	  173.7417
7.024	 2.01	 1	 -42.6982	  173.0708
7.026	 2.38	 1	 -42.4902	  173.1205
7.026	 2.80	 2	 -41.2887	  173.9238
7.028	 2.56	 1	 -42.1374	  173.6168
7.028	 2.04	 1	 -42.1423	  173.7608
7.029	 2.56	 1	 -42.7350	  172.9474
7.029	 2.51	 1	 -42.4313	  172.9504
7.037	 2.03	 1	 -42.7126	  172.9893
7.038	 3.35	 1	 -42.6936	  174.0285
7.040	 2.34	 1	 -42.3402	  173.4268
7.044	 2.30	 1	 -41.9497	  173.7078
7.046	 2.29	 1	 -42.0667	  173.4390
7.046	 3.02	 1	 -42.6705	  173.0220
7.047	 2.05	 1	 -42.4679	  173.1922
7.048	 3.05	 1	 -42.2886	  174.1389
7.051	 2.01	 1	 -42.4951	  173.8357
7.052	 2.06	 2	 -41.4022	  173.8964
7.056	 2.29	 1	 -41.9696	  174.0312
7.057	 2.03	 1	 -41.7929	  174.2533
7.059	 3.34	 1	 -41.9132	  173.7243
7.060	 2.87	 2	 -41.2660	  173.9163
7.063	 2.52	 1	 -41.9148	  173.5193
7.063	 2.29	 1	 -42.5043	  173.3624
7.068	 2.68	 1	 -41.8707	  173.7123
7.069	 2.08	 1	 -41.7044	  174.2654
7.071	 3.18	 1	 -42.5191	  173.2278
7.072	 2.03	 1	 -42.2489	  173.6912
7.073	 2.15	 1	 -42.4848	  173.0235
7.074	 2.09	 1	 -41.7229	  174.2630
7.074	 2.58	 1	 -42.9194	  172.1411
7.075	 3.63	 1	 -41.5632	  174.7677
7.076	 2.67	 1	 -40.3140	  175.0732
7.080	 2.45	 1	 -42.7145	  172.5698
7.081	 2.74	 1	 -42.7494	  172.6154
7.082	 2.61	 1	 -41.7646	  174.1992
7.086	 2.35	 1	 -42.3191	  173.7626
7.087	 2.50	 1	 -42.1464	  173.5278
7.089	 2.28	 1	 -42.2483	  173.7124
7.093	 2.15	 1	 -42.8836	  173.2112
7.098	 2.94	 1	 -41.9384	  173.8040
7.103	 2.05	 1	 -41.6827	  174.3148
7.105	 3.57	 2	 -41.3830	  173.8827
7.109	 2.68	 1	 -42.6846	  172.9848
7.109	 2.43	 1	 -42.4377	  173.9805
7.110	 2.69	 1	 -42.2161	  173.2955
7.112	 2.11	 1	 -43.0488	  173.1991
7.115	 2.05	 1	 -42.2562	  173.3566
