# Simulation 106
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -42.8325	  172.7538
7.003	 3.26	 1	 -41.7047	  174.3544
7.006	 3.53	 1	 -41.9347	  174.2496
7.008	 2.10	 1	 -42.6574	  174.0865
7.009	 2.12	 1	 -41.7182	  174.2739
7.012	 2.05	 1	 -42.6492	  172.1322
7.013	 2.69	 1	 -42.5084	  173.6290
7.014	 2.16	 1	 -41.9362	  174.5615
7.015	 2.15	 1	 -44.5994	  174.8158
7.016	 2.06	 1	 -42.1558	  173.6012
7.018	 2.03	 1	 -42.5193	  173.1082
7.019	 2.13	 1	 -41.7212	  174.2200
7.020	 2.33	 1	 -42.2161	  173.7458
7.024	 2.34	 1	 -42.3453	  173.6266
7.025	 2.92	 1	 -41.8558	  174.1026
7.026	 2.10	 1	 -42.7537	  172.9759
7.029	 2.01	 2	 -42.5082	  173.6066
7.031	 3.70	 1	 -41.7379	  174.2848
7.034	 3.45	 1	 -42.0922	  173.8561
7.039	 2.75	 1	 -42.3738	  173.8866
7.039	 2.43	 1	 -42.4388	  173.8300
7.040	 2.90	 1	 -42.5695	  173.1956
7.043	 2.33	 1	 -41.6910	  174.1869
7.046	 2.05	 1	 -41.7262	  174.1054
7.047	 2.13	 1	 -41.1528	  173.0066
7.050	 2.40	 1	 -42.3069	  173.9908
7.053	 2.03	 1	 -42.6626	  172.7589
7.056	 2.19	 1	 -42.6651	  173.1263
7.058	 2.01	 1	 -42.5109	  173.0892
7.059	 2.64	 1	 -42.4932	  173.1729
7.059	 2.05	 1	 -42.7347	  172.6983
7.065	 2.13	 1	 -42.5072	  173.3365
7.066	 2.05	 1	 -42.9815	  173.6177
7.067	 2.30	 1	 -41.6382	  174.3844
7.070	 2.27	 1	 -42.0366	  173.8437
7.071	 2.40	 1	 -41.8397	  174.2136
7.077	 2.20	 1	 -42.2895	  172.7572
7.077	 2.05	 1	 -42.4478	  173.1766
7.079	 2.02	 1	 -42.3688	  173.5741
7.079	 2.35	 1	 -43.1819	  173.3400
7.080	 2.22	 1	 -42.1181	  173.8500
7.082	 2.06	 1	 -42.3741	  173.8313
7.082	 2.43	 1	 -41.7457	  174.4364
7.083	 2.55	 1	 -42.6013	  172.9348
7.083	 2.77	 1	 -41.9598	  174.0246
7.084	 2.92	 1	 -42.4532	  173.7184
7.084	 2.11	 1	 -41.6792	  174.3160
7.086	 2.06	 1	 -41.7234	  174.4617
7.088	 2.70	 1	 -42.2172	  173.5259
7.088	 4.66	 1	 -41.7207	  174.2297
7.090	 2.73	 1	 -42.6935	  172.9827
7.090	 2.36	 2	 -41.7159	  174.2322
7.092	 2.04	 1	 -42.6032	  172.7033
7.095	 2.18	 1	 -42.5632	  173.0481
7.095	 3.14	 1	 -42.5418	  173.4091
7.096	 2.21	 1	 -41.7149	  174.2726
7.097	 2.05	 1	 -42.5179	  173.1703
7.101	 2.18	 1	 -42.7415	  172.8509
7.106	 2.23	 1	 -42.3722	  173.6646
7.106	 2.13	 1	 -42.4296	  173.7142
7.108	 2.88	 1	 -42.3793	  173.9196
7.109	 5.18	 1	 -42.0232	  173.4819
7.110	 2.56	 2	 -42.1300	  173.6998
7.112	 2.09	 1	 -42.3221	  173.7485
7.114	 2.11	 1	 -42.2107	  173.4524
7.115	 2.89	 1	 -42.5198	  172.9011
7.116	 2.29	 2	 -41.7419	  174.2829
7.119	 2.09	 1	 -42.4446	  173.0234
7.119	 2.09	 1	 -41.6371	  174.3533
7.120	 3.26	 1	 -41.6417	  174.3516
7.121	 2.22	 1	 -41.7561	  173.9624
7.121	 2.46	 2	 -42.0272	  173.4837
7.122	 2.75	 1	 -41.8465	  173.8785
7.122	 2.96	 1	 -41.7224	  174.2374
7.123	 2.14	 2	 -42.0238	  173.5328
7.128	 2.52	 1	 -42.4490	  173.3542
7.128	 2.23	 2	 -42.0216	  173.5146
7.128	 2.10	 2	 -42.0903	  173.8445
7.129	 2.74	 2	 -42.0307	  173.4674
7.130	 2.00	 1	 -42.3645	  173.3723
7.131	 2.19	 2	 -41.7289	  174.2176
7.131	 2.24	 1	 -42.3226	  173.9000
7.132	 2.92	 2	 -42.0283	  173.5149
7.134	 2.25	 1	 -42.2916	  173.0934
7.136	 2.55	 1	 -42.4826	  173.6157
7.138	 2.20	 1	 -42.4841	  173.1378
7.140	 2.27	 1	 -42.6450	  172.8683
7.141	 2.25	 1	 -42.5383	  173.4663
7.143	 2.07	 1	 -42.4671	  173.1099
7.145	 2.33	 1	 -42.4343	  173.5864
7.148	 2.83	 1	 -41.8402	  174.2416
7.150	 2.04	 2	 -42.0186	  173.4722
7.150	 2.04	 2	 -41.6671	  174.2067
7.151	 2.46	 1	 -42.2757	  173.1557
7.153	 3.70	 2	 -41.9603	  173.4670
7.153	 2.19	 1	 -42.5631	  173.1471
7.157	 2.22	 1	 -42.1616	  173.3649
7.157	 2.62	 2	 -41.7204	  174.2411
7.157	 2.56	 1	 -42.4352	  173.3692
7.158	 3.46	 1	 -42.4295	  173.0218
7.162	 2.01	 1	 -41.7665	  174.2250
7.162	 2.14	 1	 -41.6896	  174.2582
7.162	 2.59	 1	 -42.6893	  172.8999
7.163	 2.73	 1	 -41.8182	  174.3811
7.166	 2.01	 1	 -42.2664	  173.1582
7.167	 2.17	 1	 -42.5812	  173.5520
7.167	 4.04	 1	 -42.9256	  171.5084
7.167	 2.09	 1	 -41.8395	  174.5990
7.168	 2.15	 1	 -42.7585	  173.3839
7.170	 2.38	 1	 -41.8549	  174.0671
7.170	 2.08	 2	 -40.0446	  170.7800
7.171	 2.83	 2	 -42.0356	  173.5028
7.171	 2.18	 1	 -41.8050	  174.2864
7.172	 2.01	 1	 -41.7560	  174.2394
7.174	 2.20	 1	 -42.1336	  172.9432
7.174	 2.21	 2	 -42.0166	  173.4547
7.175	 2.01	 1	 -42.5548	  173.0494
7.177	 2.45	 1	 -42.2800	  173.2062
7.178	 2.03	 1	 -41.7253	  174.2085
7.179	 3.08	 2	 -41.5422	  173.4421
7.180	 2.10	 2	 -42.0066	  173.5784
7.180	 2.21	 1	 -42.7589	  172.9295
7.181	 2.89	 2	 -42.1185	  173.3641
7.181	 2.49	 1	 -41.7089	  174.4272
7.182	 2.17	 1	 -42.5849	  173.2547
7.183	 2.14	 1	 -41.8254	  173.9560
7.184	 2.01	 2	 -42.0379	  173.6984
7.185	 2.57	 2	 -42.8964	  171.5628
7.186	 2.01	 1	 -42.6764	  172.7995
7.187	 2.40	 1	 -42.7361	  173.2062
7.190	 2.10	 1	 -42.7448	  173.3329
7.191	 3.40	 1	 -42.3607	  173.9094
7.191	 2.09	 1	 -42.4544	  174.9412
7.192	 2.21	 2	 -42.0084	  173.2794
7.194	 2.34	 1	 -42.2171	  173.7023
7.195	 2.04	 2	 -42.5337	  174.0916
7.195	 2.87	 1	 -42.2309	  173.6444
7.197	 3.34	 1	 -41.7788	  174.3173
7.197	 2.73	 1	 -42.4729	  172.8899
7.199	 2.98	 1	 -42.3266	  173.8959
7.201	 2.22	 1	 -41.9116	  173.9393
7.202	 2.83	 1	 -42.6372	  173.2803
7.203	 2.12	 1	 -41.9978	  173.9085
7.204	 2.05	 1	 -41.7885	  174.2182
7.208	 2.19	 1	 -42.4282	  173.3531
7.209	 2.48	 1	 -42.4996	  172.9297
7.211	 2.17	 1	 -41.8866	  173.4112
7.212	 2.60	 2	 -41.7102	  174.1898
7.212	 2.46	 1	 -42.3771	  173.0613
7.212	 2.00	 1	 -41.9924	  173.6828
7.215	 2.05	 2	 -42.0258	  173.5079
7.216	 3.20	 1	 -42.2981	  174.1982
7.218	 2.15	 1	 -41.7503	  174.1635
7.219	 2.32	 1	 -42.2817	  173.4141
7.221	 2.12	 1	 -42.2300	  173.5638
7.226	 3.16	 1	 -42.4877	  173.0008
7.228	 2.58	 1	 -42.6964	  172.8799
7.228	 2.93	 1	 -42.7565	  173.0089
7.228	 2.20	 1	 -42.1865	  173.9589
7.230	 2.65	 2	 -42.0533	  173.4989
7.230	 2.26	 2	 -41.9920	  173.4380
7.237	 2.37	 1	 -42.3855	  173.3388
7.238	 2.60	 2	 -42.4490	  173.3546
7.238	 2.19	 1	 -42.4104	  172.8395
7.238	 2.40	 1	 -41.6459	  174.3299
7.251	 2.21	 1	 -42.3707	  173.1242
7.254	 2.45	 1	 -41.9845	  173.8609
7.257	 2.96	 1	 -42.2809	  173.9167
7.258	 2.04	 1	 -42.4689	  173.2869
7.259	 2.00	 1	 -42.0375	  173.7033
7.261	 2.48	 1	 -43.4999	  171.6252
7.262	 2.11	 1	 -42.4248	  173.5855
7.262	 2.01	 1	 -42.2435	  173.1996
7.264	 2.16	 1	 -42.6754	  172.6807
7.266	 2.57	 1	 -42.2374	  173.6975
7.267	 2.49	 1	 -41.9314	  173.7668
7.268	 2.16	 1	 -42.6270	  173.0574
7.269	 2.59	 1	 -42.2950	  173.8649
7.269	 3.18	 1	 -42.1235	  172.8214
7.270	 2.31	 1	 -43.3372	  173.3494
7.272	 2.65	 1	 -41.9727	  173.6690
