# Simulation 669
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.20	 1	 -41.7740	  174.5430
7.009	 2.49	 1	 -42.4860	  174.9038
7.009	 2.14	 1	 -40.7010	  174.1559
7.009	 2.59	 1	 -42.2294	  173.5623
7.010	 2.53	 1	 -41.9815	  173.6129
7.010	 2.01	 1	 -41.7088	  174.3708
7.010	 2.75	 1	 -41.6986	  174.1948
7.014	 2.57	 1	 -42.1884	  173.6451
7.014	 2.02	 1	 -41.7356	  174.3855
7.015	 2.00	 1	 -42.3333	  173.1798
7.017	 2.80	 1	 -42.4813	  173.5986
7.018	 2.83	 1	 -43.0828	  173.0260
7.018	 2.37	 1	 -41.7495	  174.3152
7.020	 2.13	 1	 -41.6637	  174.3524
7.025	 2.39	 1	 -41.6983	  174.2640
7.027	 2.16	 1	 -42.3530	  173.7899
7.028	 2.05	 1	 -42.4953	  173.4078
7.030	 2.02	 1	 -41.9952	  174.0315
7.033	 2.90	 1	 -42.2387	  173.8150
7.034	 2.39	 1	 -41.6987	  174.1640
7.035	 2.20	 1	 -42.3235	  173.8801
7.040	 2.17	 1	 -41.6551	  174.3712
7.042	 2.39	 1	 -42.2972	  173.7792
7.044	 2.25	 1	 -41.7002	  174.1601
7.053	 2.51	 1	 -42.5635	  173.0508
7.054	 2.20	 1	 -42.4817	  173.2593
7.060	 2.21	 1	 -42.5689	  172.9778
7.061	 2.58	 1	 -42.0776	  174.6025
7.061	 2.71	 1	 -41.9700	  173.7501
7.062	 2.04	 2	 -41.7073	  174.1792
7.063	 2.09	 1	 -41.9908	  173.9222
7.063	 2.73	 1	 -42.5365	  173.2749
7.068	 2.02	 1	 -41.7302	  174.2583
7.070	 2.11	 1	 -41.8129	  174.4516
7.070	 2.10	 1	 -42.6531	  172.9878
7.072	 3.03	 1	 -41.6583	  174.2021
7.072	 2.32	 1	 -42.7169	  172.9928
7.074	 2.81	 1	 -41.5149	  171.9434
7.077	 2.59	 1	 -42.2658	  173.5774
7.082	 2.59	 1	 -42.6746	  172.7750
7.084	 3.10	 1	 -42.4886	  172.9945
7.085	 2.13	 1	 -41.6980	  174.1612
7.085	 2.46	 1	 -42.6350	  172.8928
7.086	 2.50	 1	 -42.9239	  173.4294
7.088	 2.87	 1	 -41.6881	  174.2674
7.091	 2.19	 1	 -43.3252	  173.0420
7.092	 2.29	 1	 -42.7565	  174.1673
7.097	 2.39	 1	 -41.9690	  174.0266
7.097	 2.93	 1	 -42.1053	  173.7962
7.097	 2.02	 1	 -42.4824	  173.3716
7.098	 2.15	 1	 -41.7224	  174.3011
7.103	 2.02	 1	 -42.6162	  172.7323
7.104	 2.50	 1	 -42.4023	  173.8341
7.105	 2.10	 1	 -42.3129	  174.0355
7.113	 2.03	 1	 -42.3830	  171.8773
7.115	 2.19	 1	 -41.7102	  174.3708
7.116	 2.86	 1	 -41.7350	  174.1152
7.118	 2.15	 1	 -41.9192	  173.7684
7.119	 2.11	 1	 -42.6039	  173.0424
7.122	 2.75	 1	 -42.6976	  172.7846
7.122	 2.45	 1	 -42.2506	  173.6243
7.127	 2.04	 2	 -42.2970	  173.7788
7.130	 2.15	 1	 -42.0586	  172.8133
7.131	 2.18	 1	 -42.4560	  173.5154
7.131	 2.65	 1	 -42.6531	  172.8732
7.134	 2.17	 1	 -41.8008	  174.3462
7.137	 2.70	 1	 -42.2294	  173.7760
7.140	 3.88	 1	 -42.4876	  173.7753
7.143	 2.03	 1	 -42.5159	  173.7821
7.145	 2.84	 1	 -42.7279	  172.4216
7.146	 2.30	 1	 -42.3596	  173.0153
7.150	 2.79	 1	 -42.2497	  173.5901
7.152	 2.12	 1	 -42.6797	  172.9971
7.152	 2.01	 1	 -41.9703	  173.9766
7.153	 2.38	 1	 -39.1525	  174.5904
7.154	 2.20	 1	 -41.7369	  174.3589
7.162	 3.41	 1	 -42.2903	  173.4804
7.163	 2.48	 1	 -42.6203	  173.1820
7.164	 2.28	 1	 -42.4356	  174.1193
7.169	 2.30	 1	 -42.4532	  173.2500
