# Simulation 677
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.23	 1	 -43.0761	  173.0057
7.003	 2.16	 1	 -42.4425	  173.3741
7.004	 2.17	 1	 -46.6404	  170.8740
7.007	 4.10	 1	 -42.6681	  173.3093
7.010	 2.39	 1	 -42.5551	  173.0094
7.010	 2.84	 1	 -42.7208	  172.8943
7.010	 2.06	 1	 -42.2998	  173.8382
7.014	 2.10	 1	 -41.0230	  173.9709
7.015	 2.12	 1	 -42.2382	  173.7149
7.016	 2.47	 1	 -42.4729	  173.3550
7.016	 2.20	 1	 -42.4814	  172.8317
7.017	 2.95	 1	 -42.2617	  173.5426
7.019	 2.69	 1	 -41.9473	  173.8156
7.022	 2.39	 1	 -41.8556	  174.2301
7.022	 3.16	 1	 -42.8515	  173.3673
7.022	 2.26	 1	 -41.7128	  174.3524
7.023	 3.77	 1	 -42.0009	  174.1182
7.023	 2.34	 1	 -41.9920	  173.5934
7.023	 2.19	 1	 -42.4325	  173.3957
7.023	 2.02	 1	 -42.1369	  173.6680
7.024	 2.28	 1	 -41.8359	  174.1831
7.024	 2.08	 1	 -42.1867	  173.6973
7.032	 2.00	 1	 -41.6340	  174.3413
7.037	 2.86	 1	 -42.3277	  173.4782
7.041	 3.17	 1	 -42.4345	  173.5251
7.044	 2.16	 1	 -42.6819	  173.0171
7.044	 2.37	 1	 -42.4967	  173.1329
7.044	 2.97	 1	 -42.3166	  172.6597
7.048	 2.35	 1	 -41.7008	  174.2396
7.050	 2.76	 1	 -42.4617	  173.3662
7.050	 2.33	 1	 -41.7120	  174.3887
7.052	 2.10	 1	 -42.4929	  173.4294
7.054	 2.04	 1	 -42.3582	  173.2464
7.054	 3.26	 1	 -42.3325	  173.7634
7.054	 2.38	 1	 -42.3548	  174.0079
7.055	 2.76	 2	 -42.6401	  173.2920
7.060	 2.48	 1	 -41.5747	  173.9794
7.061	 2.46	 2	 -41.9994	  174.1245
7.061	 2.02	 1	 -41.7034	  174.2989
