# Simulation 183
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.11	 1	 -42.0928	  174.0907
7.004	 2.53	 1	 -41.9253	  174.0940
7.007	 2.02	 1	 -42.2487	  175.7386
7.014	 2.15	 1	 -42.3161	  174.1311
7.017	 2.35	 1	 -42.8065	  172.9618
7.019	 2.13	 1	 -42.3052	  173.7936
7.020	 2.05	 1	 -42.3956	  174.0165
7.027	 2.28	 1	 -42.4009	  173.3110
7.029	 2.14	 1	 -41.7096	  174.3304
7.032	 2.05	 1	 -41.7128	  174.3204
7.035	 2.02	 1	 -42.4836	  174.7102
7.037	 2.05	 1	 -40.0263	  174.6540
7.040	 2.00	 1	 -41.8054	  174.1504
7.043	 2.27	 1	 -41.7483	  174.3823
7.050	 2.54	 1	 -41.7592	  174.2894
7.051	 2.49	 1	 -42.5569	  173.0619
7.052	 2.64	 1	 -42.6604	  172.7283
7.052	 2.68	 1	 -42.4481	  173.1579
7.053	 2.68	 1	 -42.2437	  173.7108
7.055	 2.58	 1	 -42.4320	  172.9915
7.056	 2.11	 1	 -41.6590	  174.2019
7.058	 2.46	 1	 -42.3922	  173.1745
7.059	 2.89	 1	 -42.6185	  173.0919
7.064	 2.04	 1	 -41.8075	  174.3134
7.064	 2.49	 1	 -41.9668	  179.6208
7.067	 2.01	 1	 -42.7484	  173.0399
7.072	 2.37	 1	 -42.5917	  173.2708
7.074	 2.27	 1	 -41.6687	  174.2038
7.074	 2.90	 1	 -42.4466	  172.9346
7.076	 2.13	 1	 -42.3202	  173.4313
7.076	 2.82	 1	 -42.7502	  172.7476
7.077	 2.40	 1	 -42.4197	  173.7362
7.082	 2.48	 1	 -41.8561	  174.0103
7.088	 2.27	 1	 -41.3650	  174.4898
7.091	 2.53	 1	 -42.4372	  173.9516
7.094	 2.10	 1	 -42.2380	  173.6716
7.096	 2.17	 1	 -41.9026	  173.5041
7.098	 2.87	 1	 -42.0831	  173.7697
7.099	 2.34	 1	 -41.8795	  173.9444
7.100	 2.39	 1	 -42.0505	  173.7403
7.101	 2.06	 1	 -42.6375	  173.0826
7.101	 2.21	 1	 -42.4313	  173.4463
7.101	 2.86	 1	 -42.4544	  173.1132
7.103	 2.32	 1	 -41.9049	  174.1552
7.105	 2.14	 1	 -42.4188	  173.1220
7.108	 2.09	 1	 -42.3228	  174.0465
7.109	 2.12	 1	 -41.9414	  173.9890
7.111	 2.29	 1	 -41.6689	  174.0651
7.113	 2.13	 1	 -42.5052	  173.1010
7.113	 2.49	 1	 -42.5182	  173.7178
7.115	 2.13	 1	 -42.2138	  173.5397
7.118	 3.79	 1	 -41.8163	  174.1329
7.121	 2.08	 1	 -42.0904	  173.8898
7.121	 2.23	 1	 -42.1507	  173.6608
7.122	 2.03	 1	 -42.0147	  173.7853
7.124	 2.06	 1	 -41.7886	  174.2952
7.124	 2.19	 1	 -42.5277	  173.3190
7.126	 2.06	 1	 -41.9698	  173.7516
7.126	 2.12	 1	 -41.7060	  174.2875
7.128	 2.08	 1	 -42.3531	  173.1574
7.128	 2.22	 1	 -42.6222	  172.5573
7.128	 2.06	 1	 -42.2174	  173.5252
7.135	 2.08	 1	 -41.8021	  174.1463
7.140	 2.26	 1	 -42.5862	  172.9249
7.140	 2.02	 1	 -42.2826	  173.7831
7.142	 2.53	 1	 -42.5874	  174.0744
7.143	 2.02	 1	 -42.6598	  172.8759
7.145	 3.25	 2	 -41.8154	  174.1276
7.146	 2.05	 1	 -41.9041	  173.9691
7.151	 2.69	 1	 -42.4451	  174.0688
7.151	 2.15	 1	 -42.5349	  173.3521
7.151	 2.08	 1	 -41.7478	  174.1449
7.155	 2.09	 1	 -41.6986	  174.3055
7.156	 3.34	 1	 -41.7218	  174.3415
7.160	 3.52	 1	 -42.2702	  173.9141
7.161	 3.88	 2	 -42.7539	  172.7534
7.161	 2.44	 1	 -42.3146	  173.1628
7.162	 2.47	 1	 -42.4537	  173.3414
7.164	 2.31	 2	 -41.7113	  174.3578
7.170	 2.38	 1	 -42.6767	  172.7175
7.170	 2.20	 1	 -42.3478	  173.8164
7.171	 2.57	 1	 -42.2609	  173.6328
7.177	 2.12	 1	 -42.0516	  173.4561
7.181	 2.09	 1	 -42.2620	  173.7354
7.182	 2.21	 1	 -44.1669	  168.1803
7.183	 2.18	 1	 -42.4837	  173.3859
7.186	 2.46	 1	 -41.4947	  172.0243
7.186	 3.29	 1	 -42.4577	  173.2101
7.188	 3.02	 1	 -41.7831	  174.1576
7.192	 2.08	 1	 -41.4838	  175.7443
7.192	 2.12	 1	 -42.6424	  172.8908
7.199	 2.02	 1	 -42.1315	  173.5784
7.200	 3.10	 1	 -42.0657	  173.8728
7.202	 2.43	 1	 -41.6927	  174.2908
7.203	 2.08	 2	 -42.2577	  173.6321
7.204	 3.18	 1	 -42.3943	  173.6768
7.206	 2.83	 1	 -42.7200	  172.4703
7.211	 3.32	 1	 -41.8504	  174.1540
7.211	 2.58	 1	 -42.4105	  173.5131
7.214	 2.53	 1	 -42.5105	  171.9088
7.217	 2.63	 1	 -42.5220	  173.5693
7.219	 2.30	 1	 -41.9135	  174.1526
7.220	 2.46	 1	 -42.5606	  173.1417
7.223	 2.32	 1	 -41.4532	  174.2559
7.226	 2.12	 1	 -41.7396	  174.2571
7.226	 3.82	 3	 -46.3744	  176.3852
7.226	 2.29	 1	 -42.5954	  173.1165
7.230	 3.49	 1	 -42.8298	  173.0079
7.231	 2.28	 1	 -42.7868	  172.8187
7.232	 2.05	 3	 -42.7589	  172.7565
7.235	 2.45	 1	 -42.2152	  173.5803
7.235	 2.16	 1	 -42.5347	  173.1089
7.236	 2.39	 1	 -46.2528	  176.9812
7.237	 2.60	 1	 -41.7441	  174.1626
7.238	 2.15	 1	 -43.0044	  174.8414
7.242	 2.51	 1	 -42.7306	  173.1302
7.242	 2.45	 1	 -42.6380	  172.7727
7.243	 4.64	 1	 -41.7196	  174.1642
7.243	 2.07	 1	 -40.7792	  179.3612
7.244	 2.05	 1	 -42.9540	  173.5490
7.244	 2.14	 1	 -41.7166	  174.3868
7.249	 3.96	 1	 -42.1297	  173.6778
7.251	 2.29	 1	 -41.8774	  174.2155
7.252	 2.87	 1	 -42.5365	  173.1863
7.253	 2.08	 2	 -41.7371	  174.1825
7.256	 2.59	 1	 -43.3012	  171.9609
7.257	 2.66	 1	 -42.0441	  172.3801
7.257	 2.09	 2	 -42.1301	  173.6757
