# Simulation 754
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.03	 1	 -42.2077	  173.4272
7.005	 2.05	 1	 -42.3733	  174.0113
7.006	 2.58	 1	 -41.9199	  173.6777
7.007	 2.02	 1	 -41.8374	  174.0254
7.008	 2.43	 1	 -42.9731	  173.3908
7.011	 2.17	 1	 -41.7592	  174.2365
7.013	 2.15	 1	 -42.2210	  173.5585
7.013	 3.78	 1	 -42.4771	  173.1993
7.014	 2.09	 1	 -42.2481	  173.8825
7.018	 2.47	 1	 -41.7260	  174.2396
7.019	 2.29	 1	 -42.7046	  172.8549
7.020	 2.01	 1	 -39.9998	  168.1226
7.020	 2.05	 1	 -42.5391	  172.9796
7.020	 3.37	 1	 -42.0210	  173.8359
7.022	 2.70	 1	 -41.6860	  174.2863
7.025	 3.23	 1	 -41.7128	  174.3739
7.026	 2.06	 1	 -42.3686	  173.8250
7.027	 2.29	 1	 -41.6882	  174.2479
7.029	 2.27	 1	 -42.4205	  173.5248
7.029	 3.26	 1	 -42.5709	  173.3580
7.031	 2.31	 1	 -42.2494	  172.9095
7.031	 3.03	 1	 -42.5468	  173.0493
7.032	 2.38	 1	 -42.4839	  172.9876
7.035	 2.56	 1	 -42.0644	  174.1336
7.038	 3.01	 1	 -42.2456	  173.7571
7.039	 2.21	 1	 -42.3522	  172.8036
7.041	 2.63	 1	 -42.3436	  174.2817
7.042	 2.31	 1	 -42.3682	  173.3461
7.043	 2.25	 1	 -42.6977	  173.0602
7.044	 2.44	 1	 -42.3130	  171.7763
7.049	 2.64	 1	 -42.0116	  174.3533
7.049	 2.75	 1	 -43.2384	  172.7690
7.049	 2.71	 1	 -42.6910	  173.0025
7.050	 2.97	 1	 -41.6535	  174.1240
7.051	 2.34	 1	 -42.2960	  173.7457
7.052	 2.35	 1	 -41.8288	  174.0310
7.057	 2.33	 1	 -42.2915	  173.8720
7.058	 3.22	 1	 -42.4458	  173.0316
7.060	 2.31	 1	 -42.5695	  174.0548
7.061	 2.58	 1	 -41.7691	  174.3581
7.063	 2.23	 1	 -41.8415	  174.0287
7.066	 2.14	 1	 -42.2102	  173.8247
7.067	 2.07	 1	 -42.6812	  172.9141
7.069	 2.18	 1	 -42.8561	  173.3868
7.070	 2.53	 1	 -42.7367	  173.0700
7.071	 2.56	 1	 -42.5285	  173.2161
7.072	 3.84	 1	 -42.5257	  172.7318
7.072	 2.51	 1	 -41.8785	  173.9986
7.074	 2.21	 1	 -42.5599	  173.4138
7.075	 2.14	 2	 -43.0451	  173.0903
7.076	 2.02	 1	 -42.4972	  173.3300
7.079	 2.06	 1	 -42.3444	  173.7521
7.082	 2.68	 1	 -42.4703	  173.3556
7.085	 2.32	 1	 -42.8306	  172.7501
7.087	 3.20	 1	 -41.7609	  174.2438
7.092	 2.53	 1	 -42.4831	  173.0049
7.097	 2.02	 1	 -41.6018	  174.1298
7.104	 2.75	 1	 -42.6963	  172.7808
7.104	 2.64	 1	 -41.7180	  174.3266
7.104	 2.62	 1	 -42.1671	  173.7767
7.105	 2.03	 1	 -41.6994	  174.2618
7.105	 2.73	 1	 -42.1555	  173.6048
7.107	 2.22	 1	 -41.8034	  174.2142
7.107	 2.13	 1	 -41.7649	  174.1266
7.108	 2.15	 1	 -41.9819	  173.6709
7.115	 2.67	 1	 -42.5386	  173.5674
7.115	 2.97	 1	 -42.3729	  174.0299
7.116	 2.42	 1	 -42.5526	  173.3993
7.117	 2.15	 1	 -41.9749	  173.6808
7.117	 2.56	 1	 -42.2771	  173.6945
7.118	 2.02	 1	 -42.7246	  172.8765
7.118	 2.37	 1	 -42.4384	  174.0555
7.119	 2.08	 1	 -41.8658	  173.7174
7.119	 2.04	 1	 -42.5687	  172.9963
7.120	 2.03	 1	 -41.6196	  174.2067
7.123	 2.44	 1	 -42.0844	  173.7520
7.123	 2.37	 2	 -41.6480	  174.1231
7.124	 2.48	 1	 -42.4279	  173.8598
7.128	 2.40	 1	 -41.7131	  174.3828
7.130	 2.10	 1	 -41.9625	  173.6677
7.130	 2.24	 1	 -41.6864	  174.6297
7.133	 2.04	 1	 -41.7011	  174.3192
7.135	 2.30	 1	 -41.2800	  174.5741
7.138	 2.13	 1	 -42.1731	  173.7093
7.139	 2.45	 1	 -42.3950	  173.2270
7.142	 2.72	 1	 -42.5473	  173.5296
7.144	 2.24	 1	 -41.7495	  174.2782
7.144	 2.19	 1	 -42.0076	  173.9788
7.145	 2.31	 1	 -42.2934	  173.6444
7.147	 3.27	 1	 -41.0037	  177.3930
7.148	 2.79	 2	 -42.4828	  173.1868
7.148	 2.36	 1	 -42.7145	  172.9692
7.149	 2.62	 1	 -42.5209	  173.0675
7.151	 2.44	 1	 -41.7244	  174.3233
7.152	 2.73	 1	 -41.7589	  174.2599
7.153	 2.38	 1	 -41.6873	  172.8763
7.156	 2.68	 1	 -42.5055	  173.0332
7.156	 2.52	 1	 -42.4879	  173.5205
7.160	 2.30	 1	 -43.1368	  171.7812
7.160	 2.07	 1	 -42.0360	  173.9838
7.162	 2.46	 2	 -41.7283	  174.2381
7.163	 2.77	 1	 -42.2239	  173.5630
7.168	 2.13	 1	 -42.3630	  173.1224
7.170	 2.05	 1	 -41.7209	  174.3259
7.171	 3.33	 1	 -42.4892	  173.3065
7.172	 3.14	 1	 -41.9977	  173.7929
7.173	 2.32	 2	 -43.2296	  172.7572
7.173	 2.06	 1	 -41.9093	  173.7027
7.175	 2.27	 1	 -42.0098	  173.6811
7.176	 2.20	 1	 -42.1930	  173.8358
7.178	 2.66	 1	 -41.4819	  174.7626
7.179	 3.19	 1	 -42.4375	  173.0918
7.179	 2.02	 1	 -40.9725	  175.4612
7.180	 2.32	 1	 -44.1007	  178.5033
7.181	 2.70	 1	 -42.5685	  173.3492
7.181	 2.02	 1	 -41.8867	  174.4315
7.183	 2.12	 1	 -42.1383	  173.7434
7.184	 2.26	 1	 -41.5351	  174.3472
7.189	 2.22	 1	 -41.7152	  174.3282
7.190	 2.00	 1	 -42.6026	  173.4204
7.191	 4.63	 1	 -42.2738	  173.8629
7.191	 2.60	 1	 -42.5033	  173.1153
7.192	 2.02	 1	 -41.8698	  173.9823
7.197	 2.10	 2	 -42.2906	  173.8905
7.197	 3.48	 1	 -41.6949	  174.3619
7.200	 2.27	 1	 -42.3656	  173.9389
7.201	 2.14	 1	 -41.7989	  174.2125
7.204	 2.27	 1	 -41.8180	  174.1723
7.205	 2.31	 1	 -41.6888	  174.3390
7.208	 2.62	 1	 -42.4471	  173.2657
7.211	 2.51	 1	 -41.6855	  174.3526
7.215	 2.99	 1	 -41.6370	  174.2302
7.216	 2.13	 1	 -41.8069	  174.0556
7.219	 3.60	 1	 -42.7511	  172.9262
7.219	 2.30	 1	 -42.4658	  173.3256
7.221	 2.23	 1	 -42.2279	  173.4055
7.221	 2.02	 1	 -42.5046	  172.8302
7.222	 3.06	 1	 -43.4543	  174.2807
7.223	 2.63	 1	 -41.7448	  174.4663
7.228	 2.33	 1	 -42.7126	  172.9611
7.230	 2.04	 1	 -42.4869	  173.4823
7.231	 2.25	 1	 -41.7627	  174.3331
7.231	 2.12	 1	 -42.0546	  173.7577
7.233	 2.21	 1	 -42.3375	  173.9213
7.236	 2.14	 1	 -42.2836	  173.1084
7.237	 2.82	 1	 -42.3083	  173.8923
7.238	 2.27	 1	 -41.9459	  174.0123
7.238	 2.47	 2	 -42.4683	  173.3559
7.242	 2.61	 1	 -42.6298	  172.8008
7.242	 2.36	 1	 -42.0954	  173.6804
7.243	 2.04	 1	 -42.3832	  173.4999
7.245	 2.18	 1	 -41.9112	  174.0193
7.245	 2.06	 1	 -42.8778	  172.9727
7.245	 2.46	 1	 -42.4945	  173.1953
7.246	 2.09	 1	 -42.4865	  172.9883
7.251	 2.54	 1	 -42.5784	  172.7022
7.253	 2.25	 1	 -42.5962	  173.9310
7.256	 2.19	 1	 -42.3325	  173.8804
7.257	 2.29	 1	 -42.4366	  173.7102
7.261	 2.45	 1	 -41.8510	  174.3909
7.264	 2.02	 2	 -42.3359	  174.0364
7.265	 2.36	 1	 -42.3120	  173.1027
7.266	 2.19	 1	 -41.6947	  174.3138
7.266	 2.65	 1	 -42.4845	  174.0627
7.269	 3.25	 1	 -41.7617	  174.3051
7.275	 2.71	 1	 -41.7538	  174.3944
7.275	 3.80	 1	 -41.7204	  174.2690
7.281	 2.90	 1	 -42.2330	  173.6443
7.284	 2.49	 1	 -42.3857	  173.6275
7.288	 2.61	 1	 -41.3977	  174.9460
7.289	 2.79	 1	 -41.7066	  174.2237
7.289	 2.34	 1	 -42.3289	  173.9143
7.292	 2.01	 2	 -41.3770	  174.9754
7.294	 2.27	 1	 -42.4124	  173.6770
7.295	 2.12	 1	 -42.0973	  173.4354
7.296	 2.30	 1	 -41.2891	  174.3497
7.297	 2.30	 1	 -45.4649	  175.2851
7.298	 2.59	 1	 -42.4950	  173.3364
7.299	 2.57	 2	 -42.2913	  173.8657
7.300	 2.00	 1	 -42.6846	  173.2428
7.300	 2.95	 1	 -42.7013	  172.9292
7.301	 2.82	 1	 -42.3739	  173.9756
7.302	 2.10	 1	 -41.6199	  174.1673
7.303	 2.06	 1	 -42.4704	  173.1415
7.304	 2.21	 1	 -41.8098	  174.2550
7.304	 2.21	 1	 -41.6655	  174.2373
7.305	 2.47	 1	 -42.6439	  172.9201
7.307	 2.09	 1	 -42.2952	  173.7435
7.309	 2.97	 1	 -41.7075	  174.2632
7.310	 2.08	 1	 -42.7160	  172.7935
7.313	 2.69	 1	 -41.9145	  173.9026
7.313	 2.82	 1	 -42.6527	  172.6966
7.318	 2.67	 1	 -41.9841	  175.6253
7.320	 2.34	 2	 -42.3955	  173.7724
7.321	 2.35	 1	 -42.5679	  173.2895
7.321	 2.76	 2	 -42.2214	  173.6360
7.322	 2.25	 1	 -42.1096	  172.8919
7.324	 2.81	 1	 -42.8948	  173.1103
7.327	 2.02	 1	 -42.2588	  173.7336
7.329	 2.22	 1	 -42.3456	  174.0063
7.329	 2.04	 1	 -42.5188	  173.0243
7.332	 2.88	 1	 -41.7473	  174.2593
7.335	 3.03	 1	 -41.7046	  174.2290
7.339	 2.51	 1	 -41.9261	  174.2339
7.341	 2.00	 1	 -41.7575	  174.3725
7.342	 2.83	 1	 -41.7321	  174.3725
7.343	 2.50	 1	 -42.1363	  172.9361
7.343	 2.17	 1	 -41.7010	  174.2773
7.344	 2.99	 1	 -42.5118	  172.7141
7.346	 2.18	 2	 -42.2436	  173.7587
7.347	 2.76	 1	 -42.6773	  172.8799
7.347	 2.95	 1	 -41.7298	  174.2232
7.349	 2.99	 1	 -42.5142	  173.1926
7.350	 2.28	 1	 -41.6012	  174.3076
7.352	 2.18	 1	 -42.4616	  173.3406
7.353	 2.61	 1	 -42.2952	  173.7021
7.358	 2.38	 1	 -42.2028	  173.6107
7.358	 2.50	 1	 -42.3635	  173.8872
7.361	 2.14	 1	 -41.3621	  174.4820
7.361	 2.58	 1	 -42.4030	  173.7601
7.366	 2.40	 1	 -42.7162	  173.3248
7.366	 2.50	 1	 -42.2726	  173.6239
7.366	 4.05	 1	 -42.4442	  173.0647
7.368	 2.01	 1	 -42.3536	  174.0161
7.370	 2.42	 1	 -41.8607	  173.7844
7.372	 2.03	 1	 -41.6909	  174.3494
7.373	 2.05	 1	 -41.5971	  172.3288
7.373	 2.10	 1	 -42.7294	  173.1277
7.373	 2.92	 1	 -41.8352	  174.2715
7.374	 2.47	 3	 -42.4962	  173.3246
7.378	 3.31	 1	 -41.8224	  174.2135
7.379	 2.50	 1	 -42.1814	  173.8238
7.381	 2.02	 1	 -42.3414	  172.8281
7.381	 2.20	 1	 -42.6982	  173.0432
7.382	 2.21	 1	 -42.2419	  173.7039
7.382	 2.17	 1	 -42.4137	  173.2157
7.384	 2.09	 1	 -42.5894	  173.0364
7.385	 2.10	 1	 -41.3233	  171.7235
7.386	 3.40	 1	 -42.3492	  173.4144
7.387	 2.79	 1	 -42.6160	  173.2256
7.390	 2.10	 1	 -42.0146	  173.6564
7.393	 2.16	 1	 -41.7022	  174.0727
7.395	 2.09	 1	 -42.6302	  173.4561
7.400	 2.59	 1	 -41.5340	  174.3417
7.402	 2.43	 1	 -42.1038	  173.8855
7.403	 2.50	 1	 -46.5284	  171.9527
7.405	 2.26	 1	 -41.7338	  174.2967
7.407	 2.38	 1	 -42.5544	  172.9205
7.407	 2.36	 1	 -41.8760	  174.1017
7.410	 2.47	 1	 -42.4732	  173.0852
7.410	 2.07	 1	 -42.3445	  173.9073
7.411	 2.06	 1	 -42.5167	  173.7628
7.412	 2.01	 2	 -42.4399	  173.0852
7.414	 2.46	 1	 -41.6758	  174.4270
7.414	 2.02	 1	 -42.5211	  173.2119
7.417	 2.44	 1	 -42.3494	  173.7661
7.417	 2.58	 1	 -43.1615	  172.7651
7.420	 2.23	 1	 -42.4637	  173.3586
7.420	 2.44	 1	 -42.4262	  174.1154
7.424	 2.15	 1	 -42.4116	  173.5597
7.426	 2.37	 1	 -42.3345	  172.8984
7.428	 2.68	 1	 -42.5409	  172.5643
7.429	 2.03	 1	 -42.5298	  173.3921
7.434	 2.44	 1	 -40.7109	  175.1928
7.438	 2.83	 1	 -41.9546	  173.0260
7.440	 3.16	 1	 -42.6811	  172.7587
7.444	 2.68	 1	 -42.3575	  173.0183
7.446	 2.31	 1	 -42.1022	  175.1093
7.447	 2.21	 1	 -42.2572	  174.0086
7.447	 2.13	 1	 -42.0020	  173.6962
7.448	 2.31	 1	 -42.3977	  173.7260
7.451	 3.37	 1	 -42.4499	  173.3789
7.452	 2.08	 1	 -42.1605	  173.8607
7.458	 2.18	 1	 -41.8679	  174.1503
7.460	 3.01	 1	 -42.5531	  173.1081
7.461	 2.54	 1	 -43.0250	  172.8927
7.466	 2.19	 1	 -42.6472	  172.9348
7.466	 3.02	 1	 -41.7013	  174.2685
7.468	 2.28	 1	 -41.7110	  174.2582
7.468	 2.96	 1	 -42.4435	  173.3919
7.468	 2.27	 1	 -42.3454	  173.4850
7.471	 2.27	 1	 -42.1676	  173.5343
7.472	 2.18	 1	 -41.7811	  174.2325
7.476	 2.32	 1	 -42.4202	  174.9286
7.478	 2.34	 1	 -42.4623	  173.0059
7.478	 3.72	 2	 -41.7634	  174.3031
7.479	 2.64	 1	 -41.7383	  174.2719
7.479	 2.60	 2	 -41.7187	  174.3718
7.480	 2.44	 1	 -42.1765	  173.8888
7.481	 2.26	 1	 -41.7277	  174.3846
7.482	 2.37	 1	 -42.7365	  173.0456
7.484	 3.51	 1	 -42.5514	  172.8903
7.485	 2.17	 2	 -42.5834	  173.2564
7.487	 2.27	 1	 -41.6544	  174.1823
7.489	 2.45	 1	 -41.5224	  174.7231
7.489	 3.09	 1	 -41.9732	  173.5668
7.490	 2.10	 1	 -42.4104	  173.5587
7.494	 2.15	 1	 -42.8531	  173.1725
7.495	 2.68	 1	 -42.1135	  172.8082
7.497	 2.69	 1	 -42.1838	  173.7787
7.498	 2.47	 1	 -42.2212	  173.7991
7.499	 2.37	 1	 -44.5259	  171.6116
7.501	 2.30	 1	 -42.8223	  173.0494
7.505	 2.77	 1	 -42.9846	  173.1156
7.506	 2.48	 1	 -42.5205	  173.8055
7.507	 2.13	 1	 -41.8789	  173.9789
7.507	 2.01	 1	 -42.3801	  173.8298
7.511	 2.33	 2	 -41.7271	  174.3627
7.512	 2.57	 1	 -41.7667	  173.7145
7.515	 3.65	 1	 -42.3938	  173.1821
7.515	 2.31	 1	 -41.7527	  174.2654
7.516	 2.45	 1	 -42.3435	  173.7552
7.523	 2.06	 1	 -41.9942	  173.6980
7.525	 2.38	 1	 -41.7312	  174.3485
7.525	 2.54	 1	 -41.9184	  174.1014
7.525	 2.40	 1	 -42.3415	  173.7021
7.526	 2.45	 1	 -42.0849	  173.7122
7.527	 2.07	 1	 -42.7292	  173.0270
7.529	 2.40	 1	 -42.5880	  173.1290
7.536	 2.20	 1	 -42.5085	  173.0340
7.538	 2.33	 2	 -42.5211	  173.1839
7.540	 2.04	 1	 -38.7668	  176.0055
7.541	 2.46	 3	 -41.7569	  174.0145
7.542	 2.70	 1	 -42.5328	  173.1455
7.542	 2.62	 1	 -42.0239	  174.3792
7.543	 2.48	 1	 -42.5537	  172.8762
7.544	 2.17	 1	 -42.2935	  173.6422
7.545	 2.65	 1	 -42.3642	  174.1343
7.548	 2.59	 1	 -42.3364	  174.0112
7.548	 2.47	 1	 -41.6772	  174.2666
7.550	 2.60	 2	 -42.4587	  173.1763
7.554	 2.21	 1	 -42.2025	  173.4697
7.556	 2.34	 1	 -42.5457	  173.1370
7.567	 2.03	 1	 -42.3931	  173.2213
7.567	 2.15	 1	 -41.8460	  174.1452
7.573	 3.87	 1	 -42.2260	  173.5632
7.573	 2.09	 2	 -42.2726	  173.8682
7.574	 2.09	 1	 -41.6259	  174.2591
7.574	 2.57	 1	 -43.4095	  173.8923
7.576	 2.49	 1	 -42.3204	  173.1230
7.576	 2.01	 1	 -42.2101	  173.5300
7.578	 2.52	 1	 -42.2692	  173.8044
7.581	 3.37	 1	 -42.2876	  173.8325
7.581	 2.73	 1	 -42.2129	  173.5244
7.585	 2.10	 2	 -41.7326	  174.3481
