# Simulation 399
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.23	 1	 -41.9559	  174.0287
7.002	 2.29	 1	 -42.3744	  173.7437
7.002	 2.06	 1	 -42.3647	  173.4364
7.002	 2.67	 1	 -42.0332	  173.4887
7.002	 2.71	 1	 -41.7420	  174.2238
7.003	 2.39	 1	 -42.6845	  173.1185
7.003	 2.15	 1	 -41.9814	  173.7130
7.004	 2.33	 1	 -42.3345	  173.4977
7.006	 2.09	 1	 -41.7621	  174.2666
7.006	 2.11	 1	 -42.4191	  173.8247
7.011	 2.54	 1	 -42.4140	  173.3088
7.012	 2.19	 1	 -42.4958	  173.1683
7.015	 2.80	 1	 -42.2706	  173.6789
7.016	 2.17	 1	 -42.2898	  173.8717
7.020	 4.01	 1	 -42.2151	  173.7657
7.023	 2.13	 1	 -42.4956	  173.2531
7.024	 2.26	 1	 -42.5788	  173.2073
7.026	 2.09	 1	 -41.9234	  174.1946
7.029	 2.15	 1	 -41.6834	  174.1767
7.029	 2.28	 1	 -42.0376	  172.6509
7.031	 2.01	 1	 -42.0869	  173.4598
7.032	 2.09	 1	 -42.2461	  173.6694
7.032	 2.14	 1	 -42.4911	  173.8261
7.034	 2.58	 1	 -42.4999	  173.6336
7.034	 2.10	 1	 -41.8855	  173.2134
7.038	 2.37	 1	 -42.3539	  174.0275
7.042	 2.89	 1	 -41.9608	  173.8805
7.043	 2.23	 1	 -42.3969	  173.8111
7.045	 2.22	 1	 -42.4772	  173.1689
7.046	 2.01	 1	 -42.4501	  173.7876
7.048	 2.38	 1	 -41.7250	  174.4327
7.049	 2.12	 1	 -40.8611	  173.6974
7.050	 2.04	 1	 -41.7227	  174.4073
7.051	 2.68	 1	 -42.2797	  173.3702
7.051	 2.19	 1	 -41.9594	  174.0383
7.052	 3.29	 1	 -41.9793	  174.1217
7.055	 2.35	 1	 -42.7847	  172.9138
7.059	 2.05	 1	 -42.3213	  173.7638
7.062	 2.45	 1	 -41.7674	  174.1649
7.062	 2.57	 1	 -41.7086	  174.3116
7.065	 2.04	 1	 -42.1607	  173.6130
7.065	 2.09	 1	 -42.3478	  173.4139
7.065	 2.01	 1	 -42.5343	  173.0251
7.067	 2.24	 1	 -42.8270	  173.3569
7.069	 2.00	 1	 -41.4155	  177.5520
7.070	 2.61	 1	 -41.8088	  174.0832
7.071	 2.27	 1	 -42.5695	  173.6034
7.072	 2.11	 1	 -42.2433	  173.6379
7.072	 2.52	 1	 -41.7821	  174.4169
7.072	 2.03	 1	 -41.7427	  174.3871
7.077	 2.06	 1	 -42.8224	  172.9082
7.081	 2.08	 1	 -41.7846	  174.5253
7.081	 2.61	 1	 -41.7181	  174.0998
7.084	 2.46	 1	 -42.1127	  173.8895
7.087	 2.01	 1	 -42.5226	  173.1862
7.087	 3.29	 1	 -42.6326	  172.7788
7.094	 2.14	 1	 -42.3431	  173.6339
7.095	 2.41	 1	 -42.0048	  173.7045
7.095	 2.02	 1	 -43.3725	  173.6700
7.096	 2.89	 1	 -42.2690	  173.5854
7.097	 2.14	 1	 -42.8473	  172.2395
7.100	 2.18	 1	 -41.7989	  174.2482
7.103	 2.47	 1	 -41.6518	  174.1929
7.103	 2.80	 1	 -42.7629	  172.7273
7.104	 2.43	 1	 -41.7579	  174.5471
7.105	 2.01	 1	 -42.7436	  173.0963
7.105	 2.35	 1	 -42.8200	  172.4072
7.108	 2.48	 1	 -42.5597	  173.1093
7.109	 3.07	 1	 -41.9260	  172.8408
7.111	 2.04	 1	 -41.7194	  174.3361
7.112	 2.58	 1	 -42.5418	  173.3700
7.115	 2.05	 1	 -42.7262	  172.9716
7.116	 2.39	 1	 -42.2625	  173.6600
7.116	 2.86	 1	 -42.0367	  173.7506
7.119	 2.99	 1	 -42.0529	  173.7214
7.119	 2.52	 1	 -42.4834	  173.3210
7.120	 2.63	 1	 -42.7211	  173.5807
7.120	 2.91	 1	 -42.7437	  173.0846
7.121	 2.47	 1	 -42.2622	  173.7327
7.122	 2.40	 1	 -41.6661	  174.1869
7.123	 2.10	 1	 -42.6754	  172.8170
7.123	 2.08	 1	 -41.6664	  174.3779
7.125	 2.78	 1	 -42.3479	  173.0311
7.127	 2.11	 2	 -42.8218	  172.4060
7.128	 2.07	 1	 -47.1823	  173.3587
7.129	 2.62	 1	 -41.7964	  174.2507
7.132	 2.02	 1	 -41.9219	  174.0100
7.134	 2.15	 1	 -42.6946	  172.8689
7.135	 2.36	 1	 -41.8222	  174.3634
7.136	 2.07	 1	 -41.4434	  171.2482
7.138	 2.10	 1	 -42.5637	  174.7320
7.139	 3.32	 1	 -42.0021	  173.6144
7.142	 3.08	 1	 -42.7493	  172.9265
7.143	 2.73	 1	 -42.6802	  172.8987
7.147	 2.58	 1	 -41.8224	  174.0986
7.154	 2.51	 1	 -41.8208	  174.2398
7.154	 2.93	 1	 -42.2486	  173.6228
7.157	 2.18	 1	 -42.4960	  173.1136
7.157	 2.22	 1	 -43.6282	  171.7748
7.163	 2.10	 1	 -41.6248	  174.2786
7.170	 2.24	 1	 -42.5987	  173.1006
7.171	 2.07	 1	 -42.5657	  172.9518
7.171	 2.76	 1	 -42.6797	  173.0839
7.173	 2.56	 1	 -42.2339	  173.5712
7.176	 2.00	 1	 -42.7076	  173.5790
7.177	 2.18	 1	 -42.8127	  173.7250
7.178	 3.05	 1	 -42.2886	  173.6926
7.181	 2.30	 1	 -41.7657	  174.2445
7.182	 2.79	 1	 -42.0284	  172.9722
7.183	 2.57	 1	 -41.8254	  174.3636
7.183	 2.24	 1	 -42.5612	  173.1662
7.184	 2.63	 1	 -42.4878	  173.8665
7.185	 2.07	 1	 -42.4697	  173.3802
7.192	 3.09	 1	 -42.3398	  173.5452
7.194	 2.35	 1	 -42.4132	  173.5954
7.198	 2.69	 1	 -42.1452	  173.5805
7.199	 3.12	 1	 -42.2416	  172.9625
7.199	 2.34	 1	 -42.2932	  173.6263
7.203	 2.70	 1	 -42.4385	  172.9724
7.204	 2.26	 1	 -42.1080	  172.9234
7.205	 2.12	 1	 -42.2862	  173.1954
