# Simulation 84
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.31	 1	 -42.5125	  173.1037
7.001	 3.84	 1	 -41.9455	  172.7544
7.002	 2.76	 1	 -42.2958	  173.7058
7.003	 2.85	 1	 -41.8131	  174.3054
7.005	 2.38	 1	 -41.7392	  174.2884
7.005	 2.91	 1	 -41.6679	  174.2455
7.006	 2.06	 1	 -43.2903	  173.7421
7.009	 2.32	 1	 -41.7176	  174.2838
7.009	 2.15	 1	 -41.7952	  174.3127
7.010	 2.11	 1	 -41.5593	  174.3544
7.010	 3.03	 1	 -41.6885	  174.1031
7.012	 2.33	 1	 -42.3545	  173.2924
7.015	 2.00	 1	 -41.7348	  174.3306
7.016	 2.40	 1	 -42.5419	  177.2810
7.016	 2.90	 1	 -42.2455	  173.5116
7.017	 2.02	 1	 -42.1675	  174.7351
7.019	 2.11	 1	 -42.2909	  173.6789
7.019	 2.19	 1	 -42.0322	  173.6121
7.019	 2.04	 1	 -42.5595	  173.2032
7.024	 2.07	 1	 -42.3991	  173.7609
7.028	 2.15	 1	 -42.4463	  173.1394
7.029	 2.65	 1	 -42.7441	  172.7098
7.029	 2.28	 1	 -42.1349	  173.8598
7.030	 2.27	 1	 -41.9749	  174.0316
7.032	 2.50	 1	 -41.8745	  174.0668
7.037	 2.00	 1	 -41.9625	  174.1381
7.037	 2.36	 1	 -41.9916	  173.6418
7.040	 2.20	 1	 -42.6161	  173.2709
7.040	 2.01	 1	 -41.7487	  174.8128
7.043	 2.06	 1	 -41.9619	  174.0949
7.045	 2.23	 1	 -42.0500	  173.7144
7.045	 2.64	 1	 -42.8881	  172.9095
7.048	 2.17	 1	 -42.3001	  173.6981
7.048	 2.76	 1	 -42.4849	  173.3915
7.049	 2.23	 1	 -42.4941	  173.3601
7.054	 2.24	 1	 -42.4089	  173.7754
7.055	 2.23	 1	 -42.7695	  173.1355
7.056	 2.76	 1	 -42.4861	  173.3059
7.056	 2.28	 1	 -41.7471	  174.4416
7.060	 2.05	 1	 -42.7985	  173.1178
7.062	 2.16	 1	 -42.3253	  173.9625
7.062	 2.06	 1	 -42.3134	  173.4021
7.067	 2.15	 1	 -42.5005	  173.2827
7.069	 2.03	 1	 -41.7092	  174.1871
7.069	 2.16	 1	 -41.6632	  174.1470
7.074	 2.39	 1	 -42.2664	  173.6028
7.080	 2.69	 1	 -41.7911	  174.0213
7.082	 2.38	 1	 -42.4308	  173.8405
7.083	 2.07	 1	 -41.8863	  173.9004
7.085	 2.15	 1	 -42.2961	  173.7442
7.086	 2.37	 1	 -42.0466	  173.8891
7.088	 2.21	 1	 -41.7691	  174.2088
7.088	 2.42	 1	 -41.8056	  174.2023
7.092	 3.50	 1	 -42.4960	  173.1882
7.092	 2.12	 1	 -42.4692	  173.1672
7.093	 2.29	 1	 -41.7790	  174.3662
7.093	 2.02	 1	 -42.0197	  174.1035
7.094	 3.26	 2	 -41.9593	  172.7429
7.096	 2.09	 1	 -42.4054	  173.2518
7.101	 2.19	 1	 -41.7221	  174.4168
7.101	 2.34	 1	 -41.8139	  174.0175
7.106	 2.15	 1	 -42.1891	  173.1087
7.110	 2.57	 1	 -42.6921	  172.8072
7.111	 2.50	 1	 -42.3508	  174.0394
7.114	 2.21	 1	 -41.7364	  174.3236
7.114	 2.98	 1	 -41.6436	  174.3835
7.115	 2.24	 1	 -42.3132	  173.6158
7.115	 2.73	 1	 -41.7671	  174.2849
7.120	 2.71	 1	 -41.7237	  174.3034
