# Simulation 782
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 3.08	 1	 -42.0313	  173.9799
7.006	 2.07	 1	 -41.9209	  174.2605
7.006	 4.06	 1	 -43.0293	  175.8883
7.008	 3.04	 1	 -42.4656	  173.3475
7.010	 2.32	 1	 -42.4316	  173.5832
7.014	 2.21	 1	 -42.3868	  173.3989
7.015	 2.69	 1	 -42.3899	  173.8416
7.016	 2.15	 1	 -43.5654	  173.4293
7.019	 2.58	 1	 -42.7088	  176.2451
7.020	 2.24	 1	 -42.6604	  172.9691
7.020	 2.54	 1	 -41.9997	  173.5885
7.025	 2.37	 1	 -41.6467	  174.1848
7.026	 3.49	 1	 -42.1733	  173.6753
7.028	 2.16	 1	 -42.4650	  173.2428
7.029	 2.13	 1	 -42.1404	  173.8685
7.030	 2.47	 1	 -41.6239	  174.3069
7.032	 3.21	 1	 -42.7499	  173.1057
7.033	 2.04	 1	 -41.7755	  174.3059
7.033	 2.17	 2	 -42.4571	  173.2938
7.033	 2.50	 1	 -42.1425	  173.9646
7.034	 3.16	 1	 -41.9560	  174.0819
7.036	 2.14	 1	 -42.2446	  173.6542
7.038	 2.21	 1	 -41.7247	  174.2855
7.038	 2.42	 1	 -42.6737	  171.6935
7.044	 4.42	 1	 -43.1036	  172.7522
7.045	 2.01	 1	 -42.6875	  173.3948
7.046	 2.49	 1	 -41.7090	  174.2390
7.048	 2.04	 1	 -41.9666	  173.5231
7.048	 2.06	 1	 -42.8180	  173.1859
7.048	 2.68	 1	 -42.3328	  173.8591
7.049	 2.24	 1	 -41.8186	  173.7864
7.050	 3.77	 1	 -42.5544	  172.8094
7.050	 2.78	 1	 -41.7224	  174.3231
7.050	 2.24	 1	 -42.5288	  173.0918
7.051	 2.16	 2	 -42.5179	  173.3022
7.053	 2.79	 1	 -41.6419	  174.2658
7.056	 2.01	 1	 -42.2518	  173.6878
7.057	 2.11	 1	 -42.0726	  173.7453
7.059	 2.57	 1	 -42.4765	  173.0657
7.060	 2.04	 1	 -41.6836	  174.4312
7.063	 2.15	 1	 -42.7123	  172.9170
7.063	 2.05	 1	 -42.5118	  173.1266
7.063	 2.32	 1	 -42.5425	  173.9649
7.064	 2.61	 1	 -42.3644	  173.0409
7.065	 3.06	 1	 -41.6917	  174.3867
7.066	 2.11	 1	 -42.4931	  173.3369
7.067	 2.17	 1	 -42.7125	  173.3428
7.067	 2.09	 1	 -40.9397	  172.7412
7.073	 2.82	 1	 -42.2538	  173.7071
7.073	 2.00	 1	 -42.3472	  173.6867
7.074	 2.42	 1	 -42.5378	  173.5345
7.076	 2.29	 1	 -42.4266	  173.6119
7.077	 3.37	 1	 -42.6269	  172.9610
7.077	 2.02	 1	 -41.8054	  174.0391
7.078	 2.12	 1	 -42.2469	  175.2630
7.079	 2.16	 1	 -42.7298	  173.4676
7.079	 2.33	 1	 -42.1678	  173.1598
7.080	 3.27	 1	 -41.8073	  174.2342
7.081	 2.61	 1	 -41.7466	  173.9930
7.081	 2.06	 1	 -41.7795	  174.2511
7.088	 2.48	 1	 -42.5736	  172.8403
7.089	 2.60	 1	 -41.7380	  174.2115
7.094	 2.01	 1	 -42.2978	  173.8492
7.095	 2.01	 1	 -42.4475	  173.0820
7.097	 2.63	 1	 -41.8791	  174.1419
7.100	 3.73	 1	 -42.4219	  173.6105
7.102	 2.61	 1	 -41.6832	  174.6320
7.102	 3.29	 1	 -41.8591	  174.3333
7.105	 2.53	 1	 -41.6546	  174.2704
7.114	 2.10	 1	 -42.4664	  173.3453
7.114	 3.08	 1	 -42.0406	  173.8955
7.114	 3.06	 1	 -42.5408	  173.1658
7.119	 3.25	 1	 -39.6987	  172.8915
7.119	 4.12	 1	 -42.6433	  173.0526
7.122	 2.89	 1	 -42.0867	  173.9552
7.123	 2.04	 1	 -41.8837	  174.1826
7.124	 2.46	 1	 -42.4034	  173.9257
7.125	 2.08	 2	 -42.6419	  173.0525
7.135	 2.70	 1	 -42.1776	  172.3537
7.139	 2.17	 2	 -42.1016	  173.9966
7.141	 2.64	 1	 -42.2866	  173.6143
7.145	 2.16	 1	 -41.6311	  174.4594
7.147	 2.47	 1	 -41.6808	  174.2585
7.151	 2.00	 1	 -42.4529	  173.3444
7.151	 2.54	 1	 -42.2641	  173.5555
7.156	 2.11	 1	 -42.0513	  173.9383
7.158	 2.18	 1	 -42.0166	  173.0771
7.162	 2.06	 1	 -41.6973	  174.1592
7.164	 2.91	 1	 -42.3211	  173.7829
7.166	 2.13	 1	 -42.1936	  173.0213
7.168	 2.50	 1	 -42.3637	  173.6765
7.170	 2.67	 2	 -42.6344	  172.9798
7.172	 3.27	 2	 -42.1531	  173.9517
7.172	 2.05	 1	 -42.0364	  173.9666
7.172	 2.17	 2	 -41.6915	  174.3915
7.173	 2.00	 1	 -42.1611	  173.5658
7.173	 2.47	 1	 -41.6195	  174.2719
7.176	 2.25	 1	 -42.4105	  173.7713
7.178	 2.28	 1	 -42.7971	  172.9826
7.178	 2.44	 1	 -42.5119	  173.5759
7.178	 2.14	 1	 -41.7500	  174.3017
7.181	 2.20	 1	 -42.2603	  173.7524
7.183	 2.08	 1	 -42.4765	  173.1660
7.187	 2.16	 1	 -42.0803	  173.7062
7.188	 2.59	 1	 -42.7605	  173.0188
7.188	 3.09	 1	 -43.2619	  172.8151
7.189	 2.47	 1	 -42.4524	  173.1764
7.189	 2.01	 1	 -42.1836	  173.4933
7.189	 3.87	 2	 -42.5506	  172.8086
7.191	 2.46	 1	 -42.0001	  173.5294
7.193	 2.15	 1	 -42.7631	  172.9142
7.195	 2.32	 1	 -41.8276	  174.0164
7.197	 2.55	 1	 -41.7845	  174.3219
7.198	 2.12	 1	 -42.3268	  173.4517
7.200	 2.24	 1	 -42.6402	  172.8104
7.201	 2.56	 1	 -42.6370	  172.7395
7.202	 2.25	 1	 -42.3796	  173.5735
7.205	 2.50	 1	 -41.7565	  174.3112
7.206	 2.38	 1	 -42.0254	  173.3804
7.208	 3.37	 1	 -41.7978	  173.9379
7.211	 2.19	 1	 -42.2188	  173.6142
7.211	 2.52	 1	 -41.7050	  174.3136
7.211	 2.58	 1	 -41.6835	  174.2336
7.211	 2.01	 1	 -42.2382	  173.1016
7.213	 2.03	 1	 -42.4191	  173.5061
7.216	 2.04	 1	 -41.6994	  174.3690
7.220	 2.44	 1	 -42.3558	  173.8987
