# Simulation 930
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.04	 1	 -42.1712	  173.8454
7.017	 2.05	 1	 -42.6031	  173.0344
7.020	 2.38	 1	 -42.2165	  173.8217
7.022	 2.91	 1	 -42.4679	  173.3313
7.024	 2.33	 1	 -42.4508	  173.1296
7.026	 2.21	 1	 -42.3111	  174.0715
7.032	 2.04	 1	 -42.0198	  173.8567
7.033	 2.14	 1	 -42.2212	  173.4672
7.035	 2.79	 1	 -42.4717	  173.6414
7.043	 2.03	 1	 -42.4167	  173.6743
7.043	 2.37	 1	 -41.6630	  174.3624
7.044	 2.84	 1	 -42.0181	  173.6912
7.049	 2.84	 1	 -42.7311	  172.9356
7.049	 2.16	 1	 -42.6370	  173.0832
7.050	 2.46	 1	 -41.7576	  174.3460
7.051	 2.04	 1	 -42.6574	  172.8018
7.052	 2.00	 1	 -41.7052	  174.2381
7.052	 3.71	 1	 -41.7629	  174.2154
7.053	 2.50	 1	 -42.4047	  173.6490
7.053	 2.02	 1	 -42.4953	  173.2712
7.056	 2.06	 1	 -42.4137	  173.5832
7.056	 2.21	 1	 -42.2994	  173.7253
7.059	 2.02	 1	 -42.5472	  172.9553
7.059	 2.37	 1	 -42.4588	  173.7931
7.060	 3.14	 1	 -42.1518	  173.6795
7.065	 2.51	 1	 -42.1215	  173.4820
7.067	 2.34	 1	 -42.5383	  173.2276
7.070	 2.30	 1	 -41.7051	  174.2123
7.070	 2.11	 1	 -42.0655	  173.8714
7.071	 2.22	 1	 -39.8115	  170.3371
7.071	 2.23	 1	 -42.3020	  173.9648
7.076	 2.62	 1	 -42.0240	  174.1380
7.078	 2.08	 1	 -41.9315	  174.1546
7.078	 2.95	 1	 -41.7972	  174.2675
7.079	 2.03	 1	 -42.2025	  173.7309
7.080	 2.34	 1	 -42.5256	  173.0690
7.081	 3.90	 1	 -42.4811	  173.0667
7.082	 2.25	 1	 -42.5230	  174.0151
7.082	 2.31	 1	 -43.3099	  173.0292
7.084	 2.12	 1	 -42.0481	  173.7735
7.088	 2.18	 1	 -42.0663	  173.7166
7.089	 2.29	 1	 -42.2887	  173.6751
7.091	 2.85	 1	 -43.1981	  173.3439
7.092	 2.21	 1	 -42.5599	  173.2672
7.092	 2.06	 1	 -41.7717	  174.2632
7.093	 2.20	 1	 -42.2550	  173.6857
7.093	 2.02	 1	 -42.4833	  173.2735
7.094	 2.15	 1	 -42.4951	  173.2625
7.095	 2.06	 1	 -42.2044	  173.6361
7.102	 2.86	 1	 -42.2555	  173.5621
7.106	 2.20	 1	 -42.5946	  173.1628
7.106	 2.24	 1	 -42.6638	  172.7609
7.107	 2.16	 1	 -42.2826	  173.8602
7.108	 2.19	 1	 -41.7303	  174.3162
7.116	 2.35	 2	 -42.4903	  173.0495
7.116	 2.65	 1	 -42.2032	  173.6960
7.117	 2.14	 1	 -42.6638	  173.1180
7.118	 2.52	 1	 -41.9361	  174.5161
7.119	 2.03	 1	 -42.5393	  173.1283
7.120	 2.45	 1	 -42.2693	  173.8848
7.120	 2.90	 1	 -42.4518	  173.3358
7.126	 2.16	 1	 -42.3986	  173.3978
7.132	 2.31	 1	 -42.6693	  172.8162
7.133	 3.46	 1	 -42.6899	  172.3763
7.134	 2.12	 1	 -42.4563	  173.1997
7.134	 2.13	 1	 -42.3756	  173.4562
7.135	 2.44	 1	 -42.1253	  174.4782
7.135	 2.35	 1	 -42.2303	  173.6574
7.139	 2.11	 1	 -42.4781	  172.9873
7.139	 2.38	 1	 -42.5239	  173.2370
7.139	 2.16	 1	 -41.6804	  174.1114
7.142	 2.57	 1	 -41.6654	  173.1688
7.145	 2.77	 1	 -44.4071	  178.6777
7.146	 3.14	 1	 -42.2315	  173.7646
7.146	 2.51	 1	 -42.4078	  173.1137
7.150	 2.01	 1	 -41.8200	  173.5216
7.150	 2.00	 1	 -43.0204	  172.1953
7.151	 2.74	 1	 -42.1022	  173.6901
7.153	 2.81	 1	 -41.6699	  174.2237
7.153	 2.53	 1	 -41.6927	  174.2818
7.156	 2.55	 1	 -41.9478	  174.0424
7.158	 2.08	 1	 -42.1846	  173.6490
7.162	 2.04	 1	 -41.8062	  174.5849
7.165	 2.35	 1	 -42.3326	  173.5031
7.167	 2.29	 1	 -41.9638	  173.6673
7.167	 2.86	 1	 -43.2577	  173.4161
7.176	 2.13	 2	 -42.5473	  173.1621
7.178	 2.08	 1	 -41.8152	  174.2200
7.178	 2.51	 1	 -42.7384	  173.2173
7.183	 2.04	 1	 -42.2779	  173.7390
7.184	 2.37	 1	 -42.5099	  173.1378
7.186	 2.04	 1	 -40.1049	  172.1457
7.187	 2.56	 1	 -42.3677	  173.8884
7.189	 2.41	 1	 -41.6513	  174.2193
7.193	 2.57	 1	 -42.6894	  173.0149
7.195	 2.18	 1	 -41.7261	  174.3606
7.199	 2.26	 1	 -42.2783	  173.7735
7.204	 2.03	 1	 -41.7799	  172.7471
7.207	 2.97	 1	 -41.9023	  174.2346
7.212	 2.06	 1	 -42.6635	  172.7604
7.213	 2.27	 1	 -41.6772	  174.1262
7.213	 2.28	 2	 -43.2873	  173.0497
7.216	 2.14	 1	 -41.7178	  174.2784
7.216	 2.10	 1	 -41.9276	  173.6976
7.217	 2.53	 1	 -41.7506	  174.2480
7.218	 2.59	 1	 -42.5129	  172.9861
7.219	 2.01	 1	 -42.5676	  174.1088
7.223	 2.28	 2	 -42.4810	  173.0548
7.229	 2.35	 1	 -42.8132	  172.9447
7.230	 2.16	 1	 -43.0914	  173.4387
7.233	 2.42	 1	 -41.9437	  173.8486
7.234	 2.14	 1	 -42.5322	  173.0528
7.235	 3.46	 1	 -42.2208	  173.6505
7.235	 2.11	 1	 -42.1990	  173.6167
7.237	 2.28	 1	 -42.6149	  173.8805
7.240	 2.37	 1	 -42.4386	  173.8811
7.250	 2.01	 1	 -42.1290	  174.3508
7.250	 2.74	 1	 -42.6103	  173.1598
7.252	 3.89	 1	 -41.6669	  174.3850
7.252	 2.75	 1	 -42.5414	  173.8056
7.253	 2.68	 1	 -41.7232	  174.3008
7.261	 2.86	 1	 -41.8124	  174.1988
7.261	 2.75	 1	 -41.7483	  174.2800
7.265	 2.00	 1	 -42.5021	  173.3429
7.265	 2.45	 1	 -42.9536	  173.3732
7.266	 2.24	 1	 -41.8199	  174.3064
7.266	 2.46	 1	 -42.2337	  173.5786
7.267	 2.32	 1	 -42.1520	  174.9967
7.269	 3.47	 1	 -41.9669	  174.8915
7.270	 2.52	 1	 -42.1357	  173.5521
7.272	 2.01	 1	 -42.5465	  173.0857
7.275	 2.79	 1	 -42.2271	  173.6830
7.275	 2.15	 1	 -41.6701	  174.2989
7.275	 2.22	 1	 -42.2661	  173.6358
7.277	 3.77	 1	 -42.3228	  173.6975
7.279	 2.74	 2	 -42.4823	  173.0687
7.280	 2.45	 1	 -41.7220	  172.8545
7.280	 2.22	 1	 -42.4100	  174.0891
7.283	 2.53	 1	 -43.9576	  174.0672
7.284	 2.28	 1	 -42.3875	  173.3930
7.284	 2.66	 1	 -41.6639	  174.3106
7.285	 2.71	 1	 -41.5536	  174.4777
7.286	 2.01	 1	 -42.6102	  172.9095
7.292	 2.85	 1	 -41.7237	  174.1574
7.293	 3.21	 1	 -42.6826	  172.9182
7.296	 2.11	 1	 -42.4531	  173.4033
7.296	 2.24	 1	 -42.2329	  173.6719
