# Simulation 809
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.04	 1	 -43.1678	  172.8614
7.001	 2.04	 1	 -42.5983	  172.9075
7.002	 2.60	 1	 -42.4753	  173.5690
7.004	 2.24	 1	 -42.4617	  173.3268
7.004	 2.69	 1	 -43.1515	  171.9060
7.005	 2.17	 1	 -42.1865	  173.6204
7.007	 3.52	 1	 -42.4426	  173.3932
7.008	 3.81	 1	 -42.3172	  173.4978
7.013	 3.53	 1	 -42.5202	  173.1915
7.013	 2.66	 1	 -42.1360	  173.8323
7.015	 2.66	 1	 -42.2782	  173.8863
7.017	 2.94	 1	 -42.7853	  173.1443
7.019	 2.48	 1	 -41.9076	  172.9843
7.020	 2.10	 1	 -41.7117	  174.3686
7.022	 2.14	 2	 -43.1688	  172.8511
7.024	 2.36	 1	 -42.7211	  173.7895
7.024	 2.06	 1	 -42.3463	  173.9752
7.027	 2.20	 1	 -41.6688	  174.4631
7.027	 2.31	 1	 -42.5093	  173.0683
7.027	 2.70	 1	 -42.3720	  172.8845
7.028	 2.55	 1	 -42.6218	  173.1339
7.028	 2.23	 1	 -42.2773	  173.6632
7.030	 2.15	 1	 -42.8939	  173.0586
7.030	 2.13	 1	 -42.6935	  172.9196
7.032	 2.63	 1	 -42.3333	  173.5241
7.033	 2.70	 1	 -42.0569	  173.7913
7.037	 2.02	 1	 -43.2943	  174.5695
7.038	 3.34	 1	 -41.7396	  174.0523
7.039	 2.19	 2	 -42.5370	  173.0961
7.039	 2.85	 2	 -42.1868	  173.6202
7.040	 2.25	 1	 -42.1083	  174.0499
7.040	 2.11	 1	 -42.5319	  172.8667
7.040	 2.52	 1	 -42.6794	  173.0250
7.041	 2.06	 1	 -42.1010	  173.3942
7.044	 3.37	 1	 -42.4978	  172.9712
7.049	 2.04	 1	 -41.6419	  174.3920
7.050	 2.99	 1	 -41.5076	  173.9969
7.052	 2.15	 1	 -42.2374	  173.0594
