# Simulation 294
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.65	 1	 -41.9941	  173.8341
7.002	 2.34	 1	 -43.4486	  172.6478
7.002	 2.73	 1	 -41.9064	  174.0049
7.009	 2.16	 1	 -42.6881	  173.0280
7.011	 2.58	 1	 -42.4010	  173.8544
7.013	 2.04	 1	 -42.3236	  173.5330
7.021	 2.23	 1	 -42.9386	  172.5430
7.022	 2.46	 1	 -41.7090	  174.3165
7.024	 2.35	 1	 -42.4356	  173.7753
7.025	 2.42	 1	 -42.2446	  173.8193
7.025	 2.14	 1	 -42.3120	  173.3086
7.025	 2.29	 1	 -42.5438	  173.5069
7.026	 2.69	 1	 -41.7394	  174.2934
7.028	 2.37	 1	 -42.7071	  172.8187
7.032	 2.03	 1	 -42.5524	  173.9958
7.032	 2.81	 1	 -42.6763	  172.9046
7.033	 2.98	 1	 -42.5390	  173.2255
7.038	 2.21	 1	 -42.4416	  173.3867
7.039	 2.25	 1	 -42.5962	  173.7881
7.042	 2.52	 1	 -41.7722	  174.2339
7.043	 2.08	 1	 -42.6427	  171.7195
7.043	 2.52	 1	 -41.7237	  174.3782
7.044	 2.52	 1	 -41.6443	  174.4118
7.044	 2.10	 1	 -41.9028	  174.1378
7.045	 2.37	 1	 -42.2758	  173.6058
7.045	 2.41	 1	 -41.8879	  173.9307
7.047	 2.47	 1	 -42.0789	  174.2291
7.047	 2.22	 1	 -41.8214	  174.2302
7.050	 2.13	 1	 -41.6611	  174.3009
7.052	 3.07	 1	 -42.6789	  172.9596
7.052	 2.15	 1	 -41.7951	  174.2245
7.052	 2.31	 1	 -41.6623	  174.1062
7.053	 2.17	 1	 -41.9263	  174.2364
7.054	 2.47	 1	 -42.3982	  173.2832
7.055	 2.18	 1	 -42.0291	  173.8224
7.056	 2.59	 1	 -41.6406	  174.3089
7.056	 3.45	 1	 -41.6471	  174.4363
7.058	 2.20	 1	 -42.3574	  174.0106
7.059	 2.13	 1	 -42.4963	  173.0679
7.060	 2.21	 1	 -42.5602	  173.4290
7.061	 2.81	 1	 -42.4538	  173.3586
7.065	 2.06	 1	 -42.8031	  173.6300
7.069	 2.45	 1	 -41.6817	  174.3138
7.070	 2.03	 1	 -42.9706	  173.0518
7.071	 3.32	 1	 -42.5435	  173.9842
7.071	 2.22	 1	 -42.2805	  173.6576
7.077	 3.59	 1	 -42.4154	  173.2395
7.079	 2.11	 1	 -41.7686	  174.3757
7.079	 2.18	 1	 -41.9872	  173.7409
7.080	 2.77	 1	 -42.4670	  173.1987
7.085	 2.47	 1	 -42.2932	  173.7518
7.095	 2.03	 1	 -41.7231	  174.1747
7.095	 2.24	 1	 -41.8110	  174.2919
7.096	 2.20	 1	 -41.6761	  174.4654
7.096	 2.48	 1	 -42.2514	  173.9694
7.097	 2.47	 1	 -42.6559	  173.3170
7.097	 2.02	 1	 -42.3424	  173.7854
7.098	 2.58	 1	 -42.6304	  172.9668
7.100	 2.23	 1	 -42.5359	  173.8639
7.102	 2.17	 1	 -42.3306	  173.8165
7.105	 2.20	 1	 -41.9721	  173.7825
7.108	 2.12	 1	 -41.7465	  174.2468
7.109	 2.09	 1	 -41.6450	  174.3938
7.110	 2.13	 1	 -42.4886	  173.3588
7.110	 2.03	 1	 -42.3148	  174.3427
7.111	 2.13	 1	 -41.6869	  174.1028
7.112	 2.26	 1	 -42.5226	  173.7678
7.112	 2.59	 1	 -42.1314	  173.8362
7.112	 2.19	 1	 -41.8714	  173.2058
7.113	 2.11	 1	 -42.0313	  173.7954
7.113	 2.62	 1	 -44.6256	  175.5307
7.113	 2.09	 2	 -41.6409	  174.4319
7.114	 2.02	 1	 -41.7966	  174.3152
7.119	 2.33	 1	 -41.7171	  174.3744
7.119	 3.38	 1	 -42.2100	  173.9572
7.121	 2.16	 1	 -41.7516	  174.2839
7.127	 2.03	 1	 -42.2258	  173.5625
7.128	 2.04	 2	 -42.4210	  173.2519
7.129	 2.05	 1	 -41.6517	  173.9028
7.130	 2.37	 1	 -42.5058	  173.2672
7.131	 2.04	 1	 -42.6112	  172.9516
7.132	 2.28	 1	 -41.7298	  174.2733
7.133	 2.16	 1	 -42.4236	  173.1780
7.135	 2.12	 1	 -42.6968	  172.7770
7.136	 2.19	 1	 -41.7637	  174.0594
7.136	 2.60	 1	 -42.7936	  173.1935
7.137	 2.54	 2	 -42.5435	  173.9813
7.140	 2.09	 1	 -42.2371	  173.6769
7.141	 2.21	 1	 -42.5012	  173.1936
7.141	 2.14	 1	 -42.2591	  173.7711
7.147	 2.05	 1	 -41.7266	  174.1190
7.148	 2.01	 1	 -42.5569	  173.1968
7.149	 2.03	 1	 -41.5909	  174.2906
7.155	 2.30	 1	 -41.8863	  173.8886
7.156	 2.09	 1	 -42.3633	  173.7284
7.158	 2.86	 1	 -42.4992	  173.8128
7.158	 2.14	 1	 -41.8773	  173.9727
7.159	 2.36	 1	 -41.7240	  174.3125
7.161	 2.10	 1	 -41.6180	  174.3937
7.167	 2.73	 1	 -42.1404	  173.5969
7.167	 2.10	 1	 -42.2954	  173.6894
7.168	 2.04	 1	 -42.0344	  173.8976
7.172	 2.11	 1	 -42.2109	  173.5841
7.173	 2.54	 1	 -42.5120	  173.0947
7.173	 3.55	 1	 -42.4937	  173.3982
7.174	 2.24	 2	 -41.6622	  174.3986
7.176	 2.93	 1	 -42.5275	  173.8282
7.176	 2.52	 1	 -42.5960	  172.9510
7.181	 2.78	 2	 -43.2717	  175.0293
7.183	 3.20	 1	 -42.2846	  173.7149
7.185	 2.90	 1	 -42.8630	  172.5679
7.186	 2.84	 1	 -42.4071	  174.0016
7.190	 2.57	 1	 -41.7823	  174.3857
7.192	 2.10	 1	 -42.6502	  172.9401
7.192	 2.10	 1	 -42.5144	  173.2871
7.193	 2.11	 1	 -41.8288	  174.2074
7.196	 2.91	 1	 -42.0288	  173.6830
7.196	 2.61	 1	 -42.4040	  173.3245
7.197	 2.00	 1	 -41.6492	  174.2335
7.198	 2.29	 1	 -41.8277	  174.3925
7.201	 3.12	 1	 -42.3429	  173.9998
7.202	 2.18	 1	 -42.7034	  172.7548
7.202	 2.60	 2	 -42.0462	  173.6693
7.203	 2.18	 1	 -42.4602	  172.8939
7.205	 2.76	 1	 -41.3924	  173.9409
7.208	 2.23	 1	 -42.4369	  173.1155
7.209	 2.87	 1	 -41.9649	  174.0665
7.209	 2.20	 1	 -42.7368	  173.1637
7.210	 2.06	 1	 -41.7611	  174.2280
7.215	 2.66	 1	 -42.0571	  173.0401
7.215	 4.64	 1	 -42.5268	  173.2507
7.217	 2.19	 1	 -41.7357	  174.3048
7.217	 2.32	 1	 -42.6950	  172.8939
7.222	 2.10	 1	 -41.8213	  174.0120
7.223	 2.32	 1	 -42.7360	  171.8776
7.226	 2.80	 2	 -42.5996	  173.2441
7.226	 2.39	 1	 -42.5914	  173.2034
7.226	 2.77	 1	 -42.4848	  173.0901
7.227	 2.06	 1	 -42.4410	  173.4422
7.231	 2.24	 1	 -42.2529	  173.6636
7.231	 2.14	 1	 -41.6722	  174.1816
7.238	 2.60	 1	 -41.9582	  174.0374
7.241	 2.42	 1	 -41.8605	  174.1745
7.246	 2.14	 1	 -41.5763	  174.2396
7.248	 2.03	 1	 -42.3107	  173.8404
7.248	 2.53	 1	 -42.4589	  173.2287
7.248	 2.20	 1	 -42.3738	  173.5822
7.249	 2.32	 1	 -42.7248	  172.8447
7.251	 2.47	 1	 -42.0001	  173.2570
7.251	 2.40	 1	 -41.5661	  174.5596
7.251	 2.28	 1	 -42.3999	  173.7659
7.252	 2.11	 1	 -41.5369	  174.4751
7.252	 2.10	 1	 -42.3579	  173.9910
7.255	 2.15	 1	 -41.9492	  174.5204
7.255	 2.68	 1	 -42.5793	  172.5048
7.256	 2.06	 1	 -41.6251	  173.6521
7.257	 2.20	 1	 -41.7922	  173.9462
7.260	 2.02	 1	 -43.1503	  174.1282
7.261	 2.02	 1	 -42.5824	  172.7425
7.261	 2.21	 1	 -42.5154	  173.3362
7.262	 2.75	 1	 -41.7623	  174.2488
7.263	 2.08	 1	 -42.7002	  173.3385
7.264	 2.25	 1	 -41.9382	  174.2230
7.265	 2.18	 2	 -42.5822	  173.2545
7.267	 2.63	 1	 -42.1757	  172.9367
7.268	 2.43	 1	 -42.5939	  173.0887
7.269	 2.43	 1	 -41.6636	  174.2664
7.271	 2.76	 1	 -41.2289	  172.7107
7.275	 3.05	 1	 -42.1824	  173.6436
7.279	 2.04	 2	 -42.5190	  173.2352
7.279	 2.38	 1	 -42.6885	  173.3034
7.282	 2.74	 1	 -42.8960	  173.8930
