# Simulation 644
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.12	 1	 -42.7340	  173.0029
7.002	 2.13	 1	 -41.7078	  174.2700
7.006	 2.77	 1	 -42.1230	  173.7032
7.007	 2.00	 1	 -42.8869	  172.8242
7.013	 2.02	 1	 -42.5141	  171.8403
7.016	 3.32	 1	 -42.6642	  172.8598
7.020	 2.32	 1	 -42.6805	  173.0393
7.021	 3.34	 1	 -42.1905	  173.7996
7.022	 2.03	 1	 -43.4209	  172.5570
7.023	 2.61	 1	 -41.9609	  173.8925
7.023	 2.65	 1	 -41.7512	  174.3114
7.024	 2.15	 1	 -41.9857	  173.6982
7.024	 2.79	 1	 -41.6697	  174.3374
7.027	 2.32	 1	 -42.2937	  173.8822
7.035	 2.04	 1	 -42.2618	  173.5887
7.037	 2.20	 2	 -42.6606	  172.8641
7.038	 2.33	 1	 -42.4121	  174.0048
7.039	 2.36	 1	 -42.2084	  173.6734
7.043	 2.13	 1	 -42.4167	  173.2561
7.043	 2.17	 1	 -42.3843	  173.8571
7.047	 2.24	 1	 -39.4496	  174.5134
7.049	 2.20	 1	 -43.8623	  172.6934
7.050	 2.11	 1	 -42.7227	  171.7495
7.050	 2.04	 2	 -42.8871	  172.8250
7.051	 2.37	 1	 -42.1401	  173.8994
7.051	 3.00	 1	 -42.5221	  173.2529
7.055	 3.24	 1	 -42.9052	  173.3028
7.056	 2.07	 1	 -42.5762	  173.4221
7.057	 2.57	 1	 -41.6968	  174.3089
7.059	 2.16	 1	 -42.4801	  172.8494
7.064	 2.28	 1	 -41.6727	  174.1582
7.065	 2.16	 1	 -42.3220	  173.8310
7.065	 2.49	 1	 -42.8351	  172.9124
7.067	 2.12	 1	 -42.3965	  173.5657
7.068	 2.51	 1	 -42.2245	  173.2937
7.073	 2.03	 1	 -42.2486	  173.3817
7.080	 2.95	 1	 -42.4611	  173.3439
7.081	 2.41	 1	 -42.2135	  173.7280
7.082	 2.95	 2	 -42.6719	  172.8685
7.083	 2.03	 2	 -42.4078	  174.0058
7.085	 2.04	 1	 -42.3034	  173.9043
7.085	 3.97	 1	 -41.7028	  174.2208
7.088	 2.76	 1	 -42.0301	  173.9251
7.091	 3.00	 1	 -41.8196	  173.9964
7.091	 2.13	 1	 -41.7179	  174.3875
7.092	 2.48	 1	 -42.8506	  172.6542
7.093	 2.05	 1	 -42.4511	  173.1113
7.093	 2.14	 2	 -41.6865	  174.0435
7.095	 2.02	 2	 -41.7060	  174.2265
7.096	 2.07	 1	 -41.4785	  174.5158
7.099	 2.07	 1	 -41.6684	  174.2663
7.099	 2.96	 1	 -42.5550	  173.2292
7.104	 2.32	 1	 -42.1332	  173.8106
7.105	 2.78	 2	 -42.3923	  173.8594
7.106	 2.36	 1	 -42.4919	  173.3443
7.108	 2.50	 1	 -41.6580	  174.1867
7.109	 2.06	 1	 -42.6906	  173.0374
7.110	 2.06	 1	 -43.6948	  171.9826
7.112	 2.50	 1	 -42.6627	  172.9656
7.116	 2.44	 1	 -41.7054	  174.3125
7.117	 2.57	 1	 -41.6328	  174.2041
7.118	 2.09	 1	 -41.6633	  174.2189
7.119	 2.26	 1	 -42.6286	  173.0538
7.119	 3.80	 1	 -42.2502	  173.7719
7.130	 2.21	 1	 -42.3337	  173.4371
7.131	 2.01	 1	 -42.3645	  174.1131
7.133	 2.39	 1	 -42.6276	  172.9330
7.134	 2.13	 1	 -41.4337	  174.0967
7.143	 3.72	 1	 -42.9806	  172.9722
7.145	 2.03	 1	 -41.7659	  174.1759
7.146	 3.00	 1	 -42.2758	  173.7362
7.150	 3.67	 1	 -41.8815	  174.2695
