# Simulation 420
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.57	 1	 -42.7146	  172.9419
7.004	 2.85	 1	 -42.4408	  173.9001
7.005	 2.36	 1	 -41.7481	  174.2338
7.007	 2.01	 1	 -42.4793	  173.5380
7.009	 2.27	 1	 -37.9674	  173.1348
7.010	 2.16	 1	 -42.5228	  173.3278
7.010	 3.24	 1	 -42.6555	  172.8333
7.010	 2.87	 1	 -41.6828	  174.2605
7.013	 2.33	 1	 -42.1778	  173.9726
7.013	 2.56	 2	 -42.7014	  172.9446
7.013	 2.11	 1	 -42.5156	  173.1762
7.014	 2.13	 1	 -41.7595	  174.2801
7.016	 2.25	 1	 -42.2705	  173.5177
7.017	 2.05	 1	 -42.5849	  172.6364
7.017	 2.34	 1	 -42.3939	  173.0066
7.020	 3.24	 1	 -42.2121	  174.7180
7.022	 3.52	 1	 -42.2833	  172.7056
7.024	 3.07	 1	 -42.4580	  173.0882
7.025	 2.49	 1	 -40.5505	  179.2157
7.030	 2.56	 1	 -42.4983	  173.4197
7.036	 4.07	 1	 -42.6576	  173.0169
7.036	 2.27	 1	 -42.5548	  172.9337
7.036	 2.05	 1	 -41.6976	  174.1881
7.041	 2.08	 1	 -41.6346	  174.2610
7.042	 2.91	 1	 -41.9897	  175.1923
7.044	 2.83	 1	 -42.5914	  173.5007
7.045	 2.07	 1	 -42.4668	  173.3315
7.046	 2.06	 1	 -42.2670	  173.8898
7.049	 2.18	 1	 -41.9158	  173.8787
7.051	 2.02	 1	 -42.1496	  173.8208
7.051	 2.06	 2	 -42.2145	  174.7186
7.053	 2.20	 1	 -42.1704	  173.6009
7.053	 3.55	 1	 -40.5787	  179.4910
7.057	 2.03	 2	 -42.6504	  173.0611
7.058	 2.21	 1	 -41.6997	  174.2980
7.058	 2.77	 1	 -41.7703	  174.3192
7.058	 2.08	 1	 -41.7066	  174.1720
7.059	 2.51	 1	 -42.5470	  173.1127
7.059	 2.98	 1	 -42.5100	  173.1232
7.061	 2.11	 1	 -43.0754	  172.8213
7.064	 3.20	 1	 -41.4993	  174.3906
7.066	 2.08	 1	 -41.7609	  174.2029
7.068	 2.01	 1	 -41.7461	  174.2810
7.071	 2.09	 1	 -42.3475	  173.2039
7.072	 3.16	 1	 -42.5067	  173.4192
7.072	 2.02	 1	 -42.5260	  173.2044
7.074	 2.23	 1	 -42.1163	  174.4133
7.074	 2.29	 1	 -42.0649	  173.6478
7.075	 2.63	 1	 -42.2487	  173.7793
7.075	 2.49	 1	 -42.5935	  173.0980
7.081	 2.07	 1	 -41.7073	  174.1357
7.083	 2.35	 1	 -41.8126	  174.0913
7.083	 2.20	 1	 -42.8903	  173.1200
7.086	 2.72	 1	 -42.5753	  173.1223
7.089	 2.16	 1	 -41.6471	  174.2648
7.092	 2.24	 2	 -42.6638	  172.9969
7.093	 3.37	 1	 -42.2473	  173.7011
7.093	 2.33	 1	 -42.6687	  173.1465
7.094	 2.05	 1	 -41.7319	  174.3723
7.096	 2.61	 1	 -42.1423	  173.6230
7.099	 2.36	 1	 -41.7345	  174.3109
7.101	 2.07	 1	 -42.1399	  174.1878
7.102	 2.16	 1	 -42.4585	  174.1554
7.102	 2.03	 1	 -42.3433	  173.8077
7.105	 2.49	 1	 -42.0214	  173.7455
7.105	 2.17	 1	 -42.8157	  173.0856
7.106	 2.60	 1	 -42.7115	  173.1435
7.108	 2.45	 2	 -42.2901	  172.6706
7.111	 2.26	 1	 -42.4747	  173.8382
7.111	 2.05	 1	 -42.4547	  173.7437
