# Simulation 976
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.67	 1	 -42.0285	  173.6230
7.006	 2.59	 1	 -42.6673	  172.9739
7.007	 2.14	 1	 -41.7145	  174.3481
7.007	 2.07	 1	 -42.4795	  173.2682
7.010	 2.11	 1	 -42.2191	  173.5640
7.011	 2.07	 1	 -42.6615	  173.0294
7.013	 2.22	 1	 -41.9400	  173.5148
7.014	 2.23	 1	 -42.4650	  173.1761
7.014	 2.36	 1	 -42.1478	  173.7546
7.015	 2.01	 1	 -42.4868	  173.0788
7.016	 2.06	 1	 -42.4842	  173.5644
7.020	 2.80	 1	 -41.8436	  174.2377
7.021	 2.33	 1	 -42.8792	  173.5578
7.021	 2.16	 1	 -42.6736	  172.8391
7.021	 2.88	 1	 -42.4816	  173.2351
7.021	 2.01	 1	 -41.9791	  173.8750
7.023	 2.53	 1	 -42.1231	  173.9061
7.023	 3.04	 1	 -42.6223	  172.8243
7.024	 2.24	 1	 -42.4600	  173.3664
7.025	 2.05	 1	 -41.7576	  174.2320
7.026	 2.36	 1	 -42.3193	  173.6831
7.027	 2.31	 1	 -42.9839	  173.6035
7.027	 2.03	 1	 -40.7726	  169.7680
7.028	 2.07	 1	 -41.9150	  174.0605
7.029	 2.81	 1	 -40.8528	  174.7914
7.030	 2.53	 1	 -42.2573	  173.7474
7.030	 2.02	 1	 -42.5221	  173.0978
7.032	 3.35	 1	 -42.3738	  173.9583
7.032	 2.01	 1	 -41.6724	  174.1750
7.033	 2.74	 1	 -42.8686	  173.4626
7.035	 2.56	 1	 -42.5759	  173.1493
7.037	 2.06	 1	 -42.3495	  173.9953
7.038	 2.15	 1	 -42.2270	  173.5076
7.039	 2.68	 1	 -41.7223	  174.3919
7.040	 2.68	 1	 -42.2127	  173.5130
7.041	 2.25	 1	 -42.2508	  173.6932
7.043	 2.43	 1	 -42.5924	  172.8297
7.044	 3.10	 1	 -42.6572	  172.8038
7.044	 2.06	 1	 -42.6724	  173.0690
7.046	 2.51	 1	 -42.3962	  173.2195
7.047	 2.20	 1	 -41.2748	  175.1025
7.050	 3.11	 1	 -41.7125	  174.2852
7.050	 2.34	 1	 -41.6202	  174.3172
7.056	 2.17	 1	 -41.5804	  174.2281
7.062	 2.07	 1	 -42.4503	  173.0114
7.063	 2.52	 1	 -41.9926	  174.0271
7.063	 2.14	 1	 -42.2953	  173.4029
7.065	 2.17	 1	 -42.6928	  172.9043
7.067	 2.56	 1	 -42.6898	  172.8043
7.067	 2.29	 1	 -42.3268	  174.0531
7.069	 2.72	 1	 -42.1161	  173.7054
7.070	 2.33	 1	 -42.1311	  173.5762
7.073	 2.44	 1	 -42.4440	  172.9451
7.077	 3.29	 1	 -42.6897	  172.8559
7.077	 2.84	 1	 -41.6826	  174.2659
7.081	 2.19	 1	 -43.0774	  172.5446
7.084	 2.23	 1	 -41.6818	  174.1618
7.084	 2.79	 1	 -41.7594	  174.1437
7.087	 2.61	 1	 -42.5633	  173.7957
7.088	 2.04	 1	 -42.1916	  173.5998
7.089	 2.84	 1	 -42.3117	  172.9726
7.094	 2.43	 1	 -42.6959	  173.3075
7.095	 2.30	 1	 -42.5647	  173.6186
7.096	 2.12	 1	 -42.5260	  173.2807
7.096	 2.17	 1	 -42.3738	  173.0163
7.098	 2.06	 1	 -42.5692	  172.9502
7.101	 2.51	 1	 -42.2293	  173.5924
7.102	 2.30	 1	 -44.1823	  172.9308
7.103	 2.07	 1	 -42.6486	  172.6893
7.106	 4.05	 1	 -42.1483	  173.4072
7.106	 2.51	 1	 -41.7174	  174.2936
7.107	 2.74	 1	 -41.9835	  173.8747
7.109	 2.80	 1	 -42.8112	  173.1715
7.111	 2.12	 1	 -42.4548	  173.3559
7.111	 2.04	 1	 -41.7523	  174.3557
7.111	 2.10	 1	 -41.7057	  174.3232
7.112	 2.06	 1	 -42.2402	  172.7212
7.113	 2.74	 1	 -42.6733	  172.7893
7.113	 2.28	 1	 -42.6224	  173.1054
7.115	 2.85	 1	 -42.4262	  173.1605
7.117	 2.75	 1	 -41.7413	  174.2682
7.119	 2.25	 1	 -42.7468	  173.0571
7.120	 2.16	 1	 -42.3992	  173.9087
7.120	 2.11	 1	 -42.3035	  173.6631
7.121	 2.60	 1	 -41.9485	  174.3021
7.122	 2.24	 1	 -41.7932	  174.7238
7.123	 3.41	 1	 -42.5987	  173.2902
7.125	 2.22	 1	 -42.6468	  173.0994
7.125	 2.69	 1	 -42.4439	  173.5071
7.128	 2.64	 1	 -41.7854	  174.3690
7.136	 2.12	 1	 -41.8727	  174.1520
7.136	 2.13	 1	 -42.4079	  173.2533
7.140	 2.19	 1	 -42.4047	  173.9207
7.141	 2.01	 1	 -42.4737	  173.1991
7.141	 2.20	 1	 -42.8322	  173.2672
7.142	 2.03	 1	 -41.7663	  174.2221
7.143	 2.82	 1	 -42.6329	  172.9117
7.143	 2.33	 1	 -42.6555	  172.8031
7.147	 2.25	 1	 -42.5746	  172.8569
7.148	 2.85	 1	 -41.7765	  174.1403
7.151	 2.35	 1	 -42.4866	  173.7771
7.155	 2.15	 1	 -42.6233	  172.8749
7.158	 2.31	 1	 -42.8212	  170.6400
7.159	 2.06	 1	 -42.2800	  172.9092
7.162	 2.88	 1	 -42.2947	  173.6439
7.168	 2.06	 1	 -42.2082	  173.6366
7.170	 2.25	 1	 -42.2702	  173.6244
7.173	 2.74	 1	 -43.5160	  172.3831
7.175	 2.54	 1	 -42.3231	  174.1290
7.176	 2.23	 1	 -42.7110	  172.8199
7.177	 2.01	 1	 -42.4411	  173.8330
7.178	 2.24	 1	 -42.4937	  173.2939
7.179	 2.69	 1	 -42.2658	  173.6592
7.181	 2.07	 1	 -42.4759	  173.1250
7.182	 2.65	 1	 -41.8261	  170.7329
7.182	 2.04	 1	 -41.6547	  174.3863
7.186	 2.40	 1	 -42.7394	  172.8525
7.191	 2.79	 1	 -42.6969	  173.0672
7.196	 2.65	 1	 -41.8153	  174.2374
7.199	 2.31	 1	 -42.4368	  172.9227
7.203	 2.68	 1	 -41.6740	  174.2175
7.205	 2.09	 1	 -42.7200	  173.1057
7.208	 2.08	 1	 -42.2763	  173.8302
7.208	 2.06	 1	 -42.2720	  173.8737
7.209	 2.17	 1	 -42.3319	  173.7342
7.212	 2.31	 1	 -41.7286	  174.2979
7.213	 3.18	 1	 -41.9023	  174.0436
7.214	 2.65	 1	 -42.3938	  173.9091
7.216	 3.00	 1	 -42.5727	  173.7501
7.220	 2.04	 1	 -42.0065	  173.6746
7.221	 2.56	 1	 -43.2482	  173.0122
7.223	 2.21	 1	 -42.6996	  173.2012
7.224	 2.40	 1	 -41.9653	  173.6509
7.224	 2.55	 1	 -42.2895	  173.7770
7.224	 2.12	 1	 -42.1854	  173.6562
7.225	 2.56	 1	 -41.7420	  174.2792
7.229	 2.11	 1	 -42.5262	  173.3084
7.229	 2.01	 1	 -42.3158	  173.6984
7.232	 2.20	 1	 -41.7067	  174.3290
7.233	 2.45	 1	 -41.7612	  174.1391
7.233	 2.03	 1	 -41.7757	  174.2732
7.234	 2.28	 1	 -42.4329	  173.1423
7.241	 3.39	 1	 -41.8508	  173.8041
7.243	 2.42	 1	 -42.4331	  173.8480
7.246	 2.33	 1	 -41.7352	  174.2998
7.247	 2.40	 1	 -42.5853	  173.0284
7.248	 2.61	 1	 -42.0632	  173.5724
