# Simulation 773
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.15	 1	 -41.7860	  174.0171
7.005	 2.38	 1	 -42.0657	  174.0067
7.008	 2.21	 1	 -42.5652	  173.1864
7.010	 2.21	 1	 -42.2662	  173.5740
7.014	 2.24	 1	 -42.2122	  173.9110
7.015	 2.31	 1	 -42.5256	  173.2066
7.015	 3.02	 1	 -42.0099	  173.7088
7.015	 2.70	 1	 -41.6839	  174.1538
7.017	 2.16	 1	 -42.5331	  173.8089
7.020	 2.18	 1	 -42.5045	  173.0226
7.020	 2.15	 1	 -42.1117	  173.8092
7.020	 2.80	 1	 -42.6827	  172.8270
7.021	 2.04	 1	 -42.3092	  173.8263
7.023	 3.36	 1	 -41.6025	  174.3679
7.023	 2.03	 1	 -42.5625	  173.2308
7.030	 3.03	 1	 -41.6941	  174.2670
7.030	 2.70	 1	 -41.7624	  174.1865
7.032	 2.13	 1	 -42.3029	  173.1284
7.034	 2.18	 1	 -41.8134	  174.2290
7.035	 2.82	 1	 -42.5192	  174.1444
7.038	 2.29	 1	 -42.7669	  172.8124
7.041	 2.05	 1	 -42.8250	  172.5264
7.041	 2.20	 1	 -42.4471	  173.7355
7.044	 2.92	 1	 -42.5754	  173.7337
7.046	 2.01	 1	 -42.4845	  173.3509
7.048	 3.55	 1	 -41.7395	  174.2319
7.049	 2.36	 1	 -42.3001	  173.7270
7.049	 2.18	 1	 -41.7456	  174.2277
7.052	 2.28	 1	 -41.7055	  174.3298
7.055	 2.03	 1	 -43.7605	  174.7845
7.058	 2.69	 1	 -42.4582	  173.0301
7.059	 3.08	 1	 -42.1996	  173.8013
7.060	 2.00	 1	 -41.6999	  174.3485
7.060	 2.09	 1	 -41.7723	  174.2355
7.063	 3.70	 1	 -42.8647	  172.8090
7.063	 2.04	 1	 -41.6648	  174.2463
7.064	 2.62	 1	 -42.3579	  173.8925
7.064	 2.27	 1	 -42.8253	  172.7245
7.066	 2.19	 1	 -42.5025	  173.1621
7.067	 2.03	 1	 -42.3486	  174.0385
7.069	 2.38	 1	 -41.7875	  174.3283
7.070	 2.28	 1	 -42.6443	  172.7374
7.071	 2.40	 1	 -41.9442	  174.0772
7.072	 2.68	 1	 -42.4100	  173.0092
7.074	 2.01	 1	 -42.0382	  173.7487
7.074	 2.65	 1	 -42.6531	  173.0499
7.075	 2.16	 1	 -42.4799	  173.3228
7.076	 2.09	 1	 -42.6346	  172.8738
7.077	 2.03	 1	 -42.3951	  173.2529
7.078	 2.20	 1	 -42.4603	  173.2972
7.081	 2.23	 1	 -42.6030	  172.9804
7.083	 2.71	 1	 -41.7382	  174.3419
7.083	 2.05	 1	 -41.6920	  174.2830
7.083	 2.05	 1	 -42.6191	  173.1014
7.085	 3.07	 1	 -42.4659	  173.2920
7.086	 2.30	 1	 -42.6805	  173.0073
7.086	 2.23	 1	 -42.0761	  172.9167
7.091	 2.68	 1	 -41.8000	  174.2628
7.094	 2.19	 1	 -42.4602	  173.5314
7.095	 2.52	 1	 -41.8696	  174.2445
7.095	 2.05	 1	 -42.0602	  173.6849
7.097	 2.64	 1	 -41.7227	  174.3092
7.097	 2.17	 1	 -42.4800	  173.4989
7.098	 2.01	 1	 -41.7015	  174.2309
7.099	 2.02	 1	 -42.5089	  173.2339
7.099	 2.23	 1	 -42.7596	  172.9241
7.101	 2.23	 1	 -41.7282	  174.3232
7.102	 2.17	 1	 -42.3986	  173.3246
7.106	 2.60	 1	 -42.1554	  173.6171
7.109	 2.50	 1	 -42.2034	  173.7864
7.111	 2.01	 1	 -42.2636	  174.4685
7.113	 2.36	 1	 -41.7347	  174.4720
7.115	 3.54	 1	 -42.6311	  172.6665
7.116	 3.19	 1	 -41.9900	  173.6721
7.116	 2.07	 1	 -42.6633	  173.0923
7.122	 3.71	 1	 -41.9479	  175.1868
7.124	 2.14	 1	 -42.2865	  174.2017
7.124	 2.08	 1	 -42.4536	  173.7876
7.127	 2.04	 1	 -41.9438	  174.1376
7.131	 2.18	 1	 -42.6397	  172.7845
7.132	 2.01	 1	 -42.2550	  173.7424
7.138	 2.67	 1	 -42.3811	  172.3870
7.139	 2.05	 1	 -42.3668	  173.8018
7.139	 2.08	 1	 -42.2263	  173.6683
7.139	 2.44	 1	 -42.4770	  173.3456
7.141	 2.27	 1	 -41.7334	  174.2684
7.142	 3.07	 1	 -42.3063	  173.5088
7.144	 2.44	 1	 -42.4402	  173.1437
7.148	 2.04	 1	 -41.7030	  174.2798
7.149	 2.06	 1	 -43.1366	  179.1100
7.150	 2.09	 1	 -42.3070	  173.5990
7.151	 2.15	 1	 -42.6072	  173.2719
7.152	 2.00	 1	 -42.9105	  173.6190
7.153	 2.17	 1	 -42.3976	  173.7690
7.153	 3.17	 1	 -42.3690	  173.4243
7.153	 2.52	 1	 -42.1485	  173.6320
7.155	 2.05	 1	 -42.4119	  173.7144
7.156	 2.32	 1	 -41.7024	  174.1227
7.156	 2.12	 2	 -42.6208	  172.6762
7.156	 2.15	 1	 -42.3963	  173.2068
7.157	 2.58	 1	 -42.6071	  173.4732
7.159	 2.40	 1	 -41.6690	  174.2818
7.160	 2.45	 1	 -42.3972	  173.4046
7.163	 2.15	 1	 -41.6533	  174.0279
7.177	 2.07	 1	 -42.1712	  173.5405
7.178	 3.02	 1	 -41.9480	  173.9428
7.178	 2.14	 1	 -42.4588	  173.0250
7.180	 2.07	 1	 -41.9762	  173.2558
7.182	 2.21	 1	 -41.9014	  173.9740
7.183	 3.33	 1	 -42.5979	  173.0375
7.183	 2.17	 1	 -42.1175	  172.9415
7.184	 2.78	 1	 -41.7410	  174.2267
7.187	 2.01	 1	 -41.6922	  174.2868
7.189	 2.01	 1	 -41.9853	  173.5196
7.192	 2.01	 1	 -41.7287	  174.5403
7.193	 2.59	 1	 -42.4763	  173.1090
7.201	 2.22	 1	 -42.3276	  173.3256
7.202	 2.58	 1	 -42.0809	  173.9087
7.208	 2.75	 1	 -43.0282	  172.9489
7.211	 2.06	 2	 -41.6477	  174.0376
7.215	 2.60	 1	 -42.2852	  173.6380
7.216	 2.04	 1	 -42.2411	  173.8879
7.221	 3.22	 1	 -41.8350	  174.0892
7.223	 3.34	 1	 -42.5043	  173.1160
7.223	 2.61	 1	 -42.4945	  173.0639
7.224	 2.83	 1	 -42.6477	  173.0540
7.225	 2.39	 1	 -42.4052	  173.4558
7.226	 2.22	 1	 -42.2240	  173.3860
7.226	 2.63	 1	 -42.3795	  173.6828
7.226	 2.18	 1	 -42.8700	  173.5330
7.228	 4.35	 1	 -42.2779	  173.7657
7.228	 2.26	 1	 -42.5205	  173.2792
7.233	 2.20	 1	 -41.5413	  174.7483
7.235	 2.05	 1	 -42.5041	  173.0839
7.235	 2.71	 1	 -42.4839	  173.0333
7.236	 2.07	 1	 -41.5396	  174.0797
7.240	 2.35	 1	 -42.0332	  173.7505
7.241	 2.54	 1	 -43.0147	  172.3547
7.241	 2.24	 1	 -42.2918	  173.9110
7.242	 2.46	 1	 -42.6740	  172.8386
7.243	 2.65	 1	 -42.0010	  173.7779
7.245	 3.39	 1	 -41.6695	  174.2386
7.248	 2.36	 1	 -41.7210	  174.3361
7.251	 2.44	 1	 -46.0655	  177.3478
7.252	 3.30	 1	 -42.2639	  173.8618
7.253	 2.27	 1	 -41.6833	  174.2984
7.254	 2.24	 1	 -42.1544	  173.4553
7.254	 2.08	 1	 -41.9591	  173.9430
7.258	 2.41	 1	 -42.1621	  173.5808
7.260	 2.00	 1	 -42.2914	  173.7054
7.267	 2.19	 1	 -41.6910	  174.2308
7.267	 2.38	 1	 -41.6388	  174.2822
7.273	 2.09	 1	 -41.6882	  174.4194
7.273	 2.03	 1	 -42.9741	  173.0216
7.275	 2.13	 1	 -41.8284	  174.2382
7.276	 2.47	 1	 -42.4099	  173.8662
7.277	 2.01	 1	 -40.9922	  173.9943
7.280	 2.15	 1	 -42.5567	  173.2737
7.282	 2.55	 1	 -41.7906	  174.3290
7.284	 2.47	 1	 -42.2318	  172.5170
7.284	 2.14	 1	 -41.8413	  174.3904
7.285	 3.41	 1	 -42.3231	  173.7340
7.286	 2.90	 1	 -42.3135	  173.0555
7.290	 2.14	 1	 -42.4474	  173.7809
7.294	 3.18	 2	 -42.6827	  173.0068
7.295	 2.32	 1	 -42.4087	  173.5808
7.296	 2.15	 1	 -41.9386	  174.0686
7.296	 2.07	 1	 -42.3335	  173.0226
7.304	 2.03	 1	 -42.5778	  173.0355
7.305	 2.66	 1	 -42.1067	  172.8517
7.305	 2.11	 1	 -42.4633	  173.2055
7.313	 2.53	 1	 -42.1679	  173.5105
7.314	 2.13	 1	 -41.8644	  173.9816
7.315	 2.36	 1	 -42.5562	  173.0370
7.315	 2.73	 1	 -41.7370	  174.2878
7.317	 2.08	 2	 -43.0124	  172.3453
7.318	 2.09	 1	 -42.4046	  173.8172
7.320	 2.96	 2	 -42.2706	  173.7475
7.321	 2.27	 1	 -42.5768	  173.0714
7.321	 2.22	 1	 -42.5690	  173.0427
7.322	 2.32	 1	 -41.6966	  174.2961
7.324	 2.30	 1	 -42.5434	  173.1748
7.324	 2.02	 1	 -42.3945	  173.6413
7.324	 2.20	 2	 -42.1604	  173.5773
7.325	 2.74	 1	 -42.5268	  172.9875
7.325	 2.32	 1	 -41.6820	  174.1611
7.325	 2.28	 2	 -41.6616	  174.2186
7.327	 2.06	 1	 -42.8109	  173.7431
7.328	 2.44	 1	 -42.5061	  173.3977
7.329	 2.50	 2	 -41.6814	  174.1819
7.331	 2.10	 1	 -42.4376	  173.1996
7.332	 2.39	 1	 -42.0202	  173.6442
7.333	 2.80	 1	 -42.5278	  173.1523
7.334	 3.45	 1	 -41.6788	  174.3057
7.341	 2.09	 1	 -42.2989	  172.2570
7.342	 2.28	 1	 -41.8649	  174.3422
7.346	 2.55	 2	 -42.5239	  172.9802
7.346	 2.04	 1	 -42.5962	  173.2286
7.349	 2.01	 1	 -42.3689	  173.9830
7.351	 2.79	 1	 -42.4001	  173.6070
7.353	 2.81	 1	 -42.4797	  173.3559
7.354	 2.05	 1	 -42.0871	  173.7636
7.356	 2.04	 1	 -42.0486	  173.8081
7.356	 2.54	 2	 -42.2689	  173.7737
7.357	 2.84	 1	 -43.0832	  179.6411
7.362	 2.22	 1	 -42.5656	  173.0625
7.363	 2.90	 1	 -42.4452	  173.5243
7.367	 5.38	 1	 -41.7287	  174.2725
7.370	 2.00	 2	 -41.7304	  174.2686
7.370	 2.87	 1	 -42.5263	  173.1751
7.371	 2.21	 1	 -41.7491	  174.2847
7.372	 2.29	 1	 -42.0889	  172.9718
7.373	 2.37	 1	 -41.6462	  174.3669
7.373	 2.04	 2	 -41.5995	  174.1982
7.374	 3.17	 1	 -42.2027	  173.5857
7.374	 2.39	 1	 -42.2652	  173.5726
7.375	 2.52	 1	 -42.1878	  173.6897
7.375	 2.38	 1	 -41.7157	  174.0251
7.376	 2.64	 1	 -41.7461	  174.2687
7.376	 2.23	 2	 -41.7517	  174.2867
7.376	 2.24	 1	 -41.6789	  174.3593
7.377	 2.17	 1	 -42.4368	  173.1298
7.380	 2.13	 1	 -41.7182	  174.2049
7.380	 2.08	 1	 -41.6678	  174.3248
7.381	 2.46	 1	 -41.6985	  174.3264
7.381	 2.09	 2	 -41.6866	  174.5188
7.384	 2.71	 2	 -41.7711	  174.1756
7.385	 2.17	 1	 -41.8028	  174.1539
7.388	 2.13	 1	 -42.5519	  173.0743
7.389	 2.31	 1	 -42.2985	  173.3280
7.389	 2.08	 1	 -42.0239	  173.7483
7.389	 2.06	 2	 -41.7029	  174.3352
7.391	 2.56	 1	 -42.3333	  173.6881
7.395	 2.34	 2	 -41.7531	  174.2578
7.395	 2.41	 2	 -41.6836	  174.3146
7.396	 2.46	 1	 -42.9356	  172.7837
7.399	 2.12	 2	 -41.7426	  174.2850
7.402	 2.16	 1	 -43.1377	  173.4129
7.403	 2.33	 1	 -42.3621	  173.9310
7.404	 2.17	 1	 -41.9012	  173.9986
7.407	 2.35	 2	 -41.7025	  174.3047
7.408	 2.07	 1	 -41.6025	  174.1772
7.411	 3.12	 1	 -42.4008	  173.7086
7.412	 2.09	 1	 -41.6949	  174.1909
7.413	 2.25	 1	 -41.6507	  174.3532
7.415	 2.52	 1	 -42.5012	  173.2084
7.417	 2.00	 1	 -41.7160	  174.1685
7.417	 2.45	 1	 -42.7009	  172.8364
7.418	 2.05	 1	 -42.2950	  173.6628
7.419	 2.54	 2	 -41.5400	  174.4500
7.420	 2.61	 1	 -42.6473	  173.1077
7.421	 2.01	 1	 -41.7392	  174.2479
7.421	 2.52	 2	 -41.7514	  174.2228
7.423	 2.73	 2	 -41.6420	  174.3478
7.424	 2.04	 1	 -42.8143	  172.9296
7.425	 2.63	 1	 -41.6534	  174.3047
7.425	 2.01	 1	 -41.7417	  174.1890
7.427	 2.62	 1	 -37.3189	  172.9642
7.428	 2.11	 1	 -42.7446	  173.1622
7.429	 2.20	 1	 -42.5812	  173.0131
7.430	 2.38	 1	 -41.7339	  174.1839
7.431	 2.21	 2	 -41.6957	  174.1821
7.431	 2.47	 1	 -41.9973	  173.6745
7.434	 2.72	 1	 -42.4514	  173.7761
7.434	 2.32	 1	 -42.7871	  173.0633
7.436	 2.58	 1	 -42.2915	  173.6625
7.436	 2.17	 1	 -42.4521	  173.9316
7.438	 2.52	 2	 -42.0101	  174.1889
7.438	 2.17	 2	 -41.7154	  174.3128
7.439	 2.07	 1	 -42.8200	  172.9513
7.440	 2.49	 1	 -41.1538	  173.8750
7.441	 2.64	 1	 -42.6411	  172.6668
7.443	 2.09	 1	 -42.2754	  173.8728
7.444	 2.03	 1	 -42.1727	  173.5740
7.445	 2.26	 1	 -42.2012	  173.8271
7.446	 2.21	 2	 -41.7266	  174.3098
7.447	 2.47	 1	 -42.3348	  173.7535
7.448	 2.41	 1	 -42.6622	  173.1419
7.449	 2.48	 1	 -41.3947	  174.3306
7.450	 2.56	 1	 -42.4923	  173.2568
7.450	 2.44	 1	 -41.7369	  174.2991
7.456	 2.41	 2	 -41.7932	  174.0309
7.457	 3.54	 1	 -41.6726	  174.1366
7.458	 2.32	 2	 -41.9598	  173.0136
7.458	 2.00	 2	 -41.5602	  174.3491
7.458	 2.29	 1	 -41.8975	  174.2976
7.458	 2.12	 1	 -42.0757	  173.8421
7.460	 3.35	 1	 -41.8162	  174.3186
7.462	 2.52	 1	 -42.3481	  173.8634
7.465	 2.11	 1	 -42.1713	  173.8253
7.469	 2.01	 2	 -41.7344	  174.2997
7.470	 2.04	 1	 -42.5367	  172.9453
7.471	 2.12	 1	 -42.3702	  174.1709
7.472	 2.50	 1	 -42.3027	  173.7235
7.472	 4.68	 1	 -42.6358	  173.3603
7.475	 2.53	 1	 -42.0324	  174.0740
7.475	 2.75	 2	 -42.1211	  175.1585
7.477	 2.05	 1	 -42.0756	  173.9976
7.478	 2.58	 2	 -42.7265	  173.2909
7.478	 2.26	 1	 -41.8122	  174.2756
7.479	 2.08	 1	 -42.5581	  173.1001
7.481	 2.34	 1	 -42.3391	  173.4533
7.482	 2.79	 1	 -42.3041	  173.7807
7.482	 2.29	 2	 -41.7415	  174.4258
7.483	 2.22	 1	 -42.0698	  174.1532
7.484	 2.20	 1	 -42.6889	  173.0505
7.484	 2.11	 1	 -42.1685	  173.6773
7.487	 2.12	 2	 -41.6655	  174.3532
7.488	 2.01	 1	 -42.0727	  172.9360
7.488	 3.94	 1	 -42.6415	  173.1954
7.489	 2.35	 1	 -41.4604	  174.4910
7.491	 2.00	 1	 -42.6410	  173.5216
7.493	 2.05	 1	 -42.7368	  172.9799
7.495	 2.05	 1	 -42.3080	  173.9311
7.497	 2.08	 1	 -41.9705	  173.9290
7.497	 2.73	 2	 -42.6395	  173.1866
7.499	 2.27	 2	 -41.9838	  173.5448
7.499	 2.51	 1	 -41.6814	  174.4059
7.502	 3.06	 1	 -42.5372	  173.2567
7.502	 2.75	 1	 -42.6979	  173.7155
7.503	 2.09	 1	 -41.9336	  173.8580
7.503	 2.17	 1	 -42.6401	  172.9593
7.503	 2.34	 1	 -42.2360	  173.8471
7.504	 2.25	 1	 -41.6512	  174.0830
7.504	 2.13	 2	 -41.7402	  174.2533
7.504	 2.80	 1	 -42.1985	  173.6127
7.508	 2.09	 1	 -41.8692	  174.1346
7.508	 2.47	 1	 -42.6827	  173.2067
7.510	 2.20	 1	 -41.7351	  174.2947
7.511	 2.55	 1	 -42.7533	  173.0138
