# Simulation 77
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.29	 1	 -42.5878	  173.0789
7.006	 2.12	 1	 -41.7316	  174.2725
7.010	 2.61	 1	 -41.7209	  174.1700
7.012	 2.18	 2	 -41.6771	  174.1903
7.014	 2.69	 1	 -42.4285	  173.5843
7.015	 2.19	 1	 -41.7016	  174.3034
7.016	 2.15	 1	 -41.9636	  173.6694
7.019	 2.68	 1	 -42.5852	  173.0156
7.020	 2.42	 1	 -42.5841	  173.0694
7.021	 2.27	 1	 -42.6343	  172.8672
7.025	 2.03	 1	 -41.9761	  173.6706
7.030	 2.24	 1	 -42.4789	  173.0795
7.033	 2.25	 1	 -42.2471	  173.7378
7.034	 2.00	 1	 -42.1970	  173.5858
7.035	 2.23	 1	 -42.5733	  173.5456
7.036	 2.24	 1	 -42.3018	  173.7211
7.038	 2.04	 1	 -42.2488	  173.7983
7.039	 2.70	 1	 -41.6501	  174.2218
7.040	 2.48	 1	 -42.5372	  173.1093
7.041	 2.18	 1	 -41.7498	  174.3714
7.041	 2.14	 1	 -41.0307	  174.5391
7.043	 3.43	 1	 -42.3464	  173.8866
7.045	 2.86	 1	 -41.9298	  173.6768
7.046	 2.14	 1	 -42.4305	  173.5603
7.047	 2.61	 1	 -41.9760	  174.0285
7.047	 2.48	 1	 -42.1176	  173.4732
7.048	 2.53	 1	 -41.9408	  172.8323
7.049	 3.33	 1	 -41.8818	  173.9724
7.049	 2.29	 1	 -42.1971	  173.6099
7.052	 2.00	 2	 -42.5847	  173.0687
7.054	 2.06	 1	 -41.7022	  174.3238
7.055	 2.30	 1	 -42.5100	  173.1129
7.058	 2.62	 1	 -41.6575	  174.2226
7.059	 2.29	 1	 -42.4014	  173.2728
7.060	 3.16	 1	 -42.4183	  173.1866
7.060	 2.55	 1	 -41.7022	  174.2703
7.061	 2.48	 1	 -42.8385	  173.0808
7.062	 2.01	 1	 -41.6787	  174.1773
7.063	 2.28	 1	 -42.0305	  173.6983
7.063	 2.54	 1	 -41.7350	  174.2191
7.063	 4.72	 1	 -41.6890	  174.4131
7.067	 3.28	 1	 -42.3657	  173.1005
7.072	 2.49	 1	 -42.4998	  173.2888
7.073	 2.21	 1	 -41.7182	  174.2133
7.074	 2.93	 1	 -42.2992	  173.7121
7.076	 2.13	 1	 -42.7184	  172.5551
7.078	 2.28	 1	 -42.7790	  173.1984
7.079	 2.41	 1	 -41.0431	  173.6465
7.079	 2.87	 1	 -41.7257	  174.3922
7.080	 2.23	 1	 -41.6628	  174.2443
7.084	 2.17	 1	 -42.2966	  173.9522
7.085	 2.10	 1	 -41.7128	  174.2324
7.085	 2.41	 1	 -42.2743	  173.6511
7.090	 2.05	 1	 -42.1785	  173.8861
7.091	 2.07	 1	 -41.6817	  174.1415
