# Simulation 556
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.04	 1	 -41.9501	  174.1140
7.002	 2.05	 1	 -42.1690	  173.8725
7.003	 2.70	 1	 -42.3832	  173.9976
7.004	 2.58	 1	 -41.6650	  174.2635
7.008	 2.20	 1	 -42.1058	  174.0961
7.012	 3.02	 1	 -41.6824	  174.2917
7.016	 2.45	 1	 -42.4682	  173.8696
7.021	 2.81	 1	 -42.7212	  173.1435
7.021	 2.20	 1	 -42.4590	  173.3333
7.021	 2.02	 1	 -42.0661	  173.6713
7.022	 2.38	 1	 -42.4704	  173.3048
7.023	 2.18	 1	 -42.4383	  173.2882
7.023	 2.44	 1	 -41.9086	  174.0979
7.023	 2.72	 1	 -42.7499	  172.8554
7.031	 2.09	 1	 -42.4582	  173.0974
7.031	 3.92	 1	 -42.2813	  173.7747
7.034	 2.27	 1	 -42.6106	  172.8268
7.037	 2.99	 1	 -42.5447	  173.1894
7.037	 2.78	 1	 -42.3511	  173.4176
7.039	 2.09	 1	 -42.1996	  173.8090
7.043	 2.73	 1	 -43.4875	  168.0086
7.043	 2.97	 1	 -42.5010	  173.2401
7.044	 2.12	 1	 -42.3397	  173.7120
7.049	 2.83	 1	 -41.7797	  174.2110
7.049	 2.91	 1	 -42.3159	  174.0023
7.051	 2.54	 1	 -41.7159	  174.3244
7.052	 2.23	 1	 -42.5299	  173.6815
7.056	 2.64	 1	 -41.7816	  174.1965
7.058	 2.49	 1	 -42.4995	  173.2546
7.058	 2.26	 1	 -42.2636	  172.2317
7.060	 2.03	 1	 -42.6454	  172.6819
7.060	 2.29	 1	 -41.8530	  174.2547
7.065	 2.07	 1	 -41.7875	  174.3532
7.065	 2.17	 1	 -41.8538	  173.6249
7.066	 2.03	 1	 -41.6579	  174.2227
7.067	 2.01	 1	 -41.9823	  173.7251
7.067	 4.03	 1	 -42.3821	  173.5791
7.069	 2.14	 1	 -42.3327	  173.6943
7.071	 2.34	 1	 -41.8116	  174.2354
7.071	 2.09	 1	 -42.5712	  173.2686
7.073	 2.01	 1	 -42.3509	  173.6517
7.076	 2.27	 1	 -41.8800	  173.4217
7.080	 2.04	 1	 -41.7026	  174.1625
7.084	 3.52	 1	 -42.5929	  173.4765
7.084	 2.45	 1	 -42.8511	  173.5616
7.090	 3.60	 1	 -41.7176	  174.2388
7.094	 2.49	 1	 -42.1577	  173.6191
7.094	 2.85	 1	 -42.3342	  172.9955
7.094	 2.13	 1	 -42.3456	  173.7089
7.095	 3.48	 2	 -42.3215	  174.0060
7.095	 3.26	 1	 -42.6286	  173.0673
7.097	 2.07	 1	 -42.4671	  173.2549
7.100	 2.58	 1	 -41.7284	  174.3091
7.101	 3.10	 1	 -42.6815	  173.1067
7.102	 2.06	 1	 -42.3687	  173.7018
7.103	 2.04	 1	 -42.4353	  173.7792
7.104	 2.16	 1	 -39.4618	  168.9037
7.107	 2.08	 1	 -42.4392	  173.2870
7.111	 2.76	 1	 -42.5238	  173.3204
7.111	 2.16	 1	 -42.6029	  172.7104
7.113	 2.27	 1	 -41.1157	  173.7842
7.114	 2.20	 1	 -41.6963	  174.3575
7.116	 2.54	 1	 -42.4038	  173.4072
7.117	 2.18	 1	 -42.6682	  173.1050
7.122	 2.08	 1	 -41.8196	  174.0648
7.122	 2.18	 2	 -42.3543	  173.4134
7.123	 2.44	 1	 -42.3550	  173.3929
7.124	 2.13	 1	 -42.2741	  173.6360
7.124	 2.23	 1	 -42.3375	  173.9535
7.125	 2.18	 1	 -41.7259	  173.2506
7.127	 2.09	 1	 -41.9944	  173.6974
7.133	 2.22	 1	 -41.8234	  174.2504
