# Simulation 42
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.90	 1	 -42.3802	  173.6981
7.005	 2.26	 1	 -42.6137	  172.6335
7.006	 2.90	 1	 -41.7290	  174.2652
7.014	 3.07	 1	 -47.1484	  173.8442
7.015	 2.14	 1	 -40.8939	  173.1188
7.018	 3.00	 1	 -41.8225	  174.1916
7.018	 3.07	 1	 -42.3218	  173.6662
7.019	 2.16	 1	 -42.4088	  173.8245
7.021	 2.10	 1	 -41.7113	  174.4631
7.025	 2.11	 1	 -41.7220	  174.4509
7.026	 2.54	 1	 -42.4304	  173.2364
7.030	 2.62	 1	 -42.2600	  173.2394
7.032	 2.04	 1	 -42.6692	  172.7891
7.032	 2.14	 1	 -43.9246	  171.8601
7.036	 2.12	 1	 -42.1911	  173.6140
7.039	 3.52	 1	 -42.2228	  173.9385
7.039	 2.81	 1	 -42.1656	  173.4748
7.039	 3.24	 1	 -41.8939	  174.0543
7.040	 2.58	 1	 -41.9811	  174.0419
7.042	 2.06	 1	 -41.7212	  174.2565
7.042	 2.06	 1	 -41.7109	  174.2609
7.046	 2.01	 1	 -42.0778	  174.8601
7.049	 2.34	 1	 -42.9470	  173.2074
7.053	 2.09	 1	 -41.6828	  174.2480
7.054	 2.88	 1	 -42.2599	  173.9463
7.054	 2.07	 1	 -41.9738	  174.1022
7.055	 2.78	 1	 -42.4632	  173.3620
7.055	 2.20	 1	 -41.6695	  174.3322
7.056	 2.09	 1	 -42.6676	  172.7924
7.056	 2.46	 1	 -41.8023	  174.2280
7.058	 2.89	 1	 -42.0149	  173.6553
7.058	 2.13	 1	 -43.9752	  168.9835
7.061	 2.32	 1	 -41.6317	  174.3145
7.064	 2.47	 1	 -42.1836	  173.8184
7.066	 2.66	 1	 -42.4899	  173.0977
7.066	 2.22	 1	 -42.6793	  172.7874
7.066	 2.47	 1	 -42.6484	  172.8197
7.066	 2.37	 1	 -42.7399	  172.9809
7.067	 2.37	 1	 -42.4208	  173.6676
7.068	 2.76	 1	 -41.7005	  174.2843
7.069	 3.41	 1	 -46.7934	  175.5316
7.071	 2.16	 1	 -41.6171	  174.3207
7.071	 2.27	 1	 -42.5657	  174.0095
7.071	 2.71	 1	 -42.2293	  173.5120
7.078	 2.21	 1	 -41.9609	  173.9891
7.082	 2.42	 1	 -42.4294	  173.1345
7.082	 2.25	 1	 -42.2245	  173.6346
7.083	 2.25	 1	 -42.4747	  173.6479
7.084	 3.17	 1	 -42.4911	  172.9184
7.085	 2.05	 1	 -42.4711	  171.7883
7.087	 2.05	 1	 -42.4123	  173.8406
7.091	 2.72	 1	 -42.2978	  173.5528
7.094	 2.09	 1	 -41.8893	  173.8922
7.095	 2.66	 1	 -42.4195	  173.2174
7.097	 2.49	 1	 -41.7124	  174.3239
7.098	 2.63	 1	 -41.7605	  174.2673
7.098	 3.05	 1	 -42.4718	  173.1730
7.100	 2.03	 1	 -42.8362	  172.7811
7.102	 2.12	 1	 -41.7393	  174.2356
7.104	 2.56	 1	 -42.1921	  173.4759
7.104	 2.08	 1	 -42.5474	  173.1581
7.104	 2.40	 1	 -43.2403	  173.2065
7.105	 3.06	 1	 -42.4253	  173.1129
7.106	 2.07	 1	 -42.3364	  173.9951
7.108	 2.23	 1	 -41.5054	  175.5191
7.116	 2.19	 1	 -41.7224	  174.4278
7.118	 2.01	 2	 -42.2223	  173.9394
7.122	 2.53	 1	 -42.5545	  173.8947
7.122	 3.66	 1	 -42.3667	  173.8247
7.122	 2.29	 1	 -42.4260	  173.7457
7.122	 2.55	 1	 -42.2001	  173.5591
7.125	 2.42	 1	 -42.9442	  173.0507
7.127	 2.28	 1	 -41.7144	  174.3191
7.127	 2.05	 1	 -42.6331	  172.9385
7.127	 3.17	 1	 -42.4077	  173.5632
7.128	 2.65	 1	 -42.3127	  173.7544
7.128	 2.64	 2	 -41.8092	  174.1361
7.128	 2.26	 1	 -42.4512	  173.6745
7.132	 2.05	 2	 -42.5723	  173.7945
7.133	 2.02	 1	 -42.3729	  174.1144
7.135	 2.16	 1	 -42.4196	  173.5536
7.137	 2.09	 1	 -41.7858	  174.3683
7.138	 3.24	 1	 -42.2409	  173.9170
7.139	 2.25	 1	 -42.6362	  172.9006
7.140	 2.16	 1	 -41.8568	  174.2839
7.142	 2.76	 1	 -42.6711	  174.1163
7.142	 2.15	 1	 -41.7311	  174.4438
7.142	 2.19	 1	 -42.6557	  172.9828
7.144	 2.30	 1	 -42.4802	  173.3218
7.145	 3.71	 1	 -41.8320	  174.0659
7.145	 2.18	 1	 -41.6554	  174.1246
7.156	 2.08	 2	 -47.1494	  173.8395
7.158	 2.39	 1	 -41.7127	  174.3292
7.158	 2.55	 1	 -41.7968	  174.2954
7.160	 2.28	 1	 -42.1798	  172.7975
7.163	 2.14	 1	 -41.6654	  174.2465
7.163	 2.26	 1	 -42.4683	  173.3370
7.163	 2.28	 1	 -42.7231	  172.7285
7.165	 2.26	 1	 -41.6782	  173.0790
7.168	 2.28	 1	 -42.0039	  173.7452
7.170	 2.69	 1	 -42.0098	  173.7743
7.175	 2.24	 1	 -41.7535	  174.3254
7.176	 3.21	 1	 -42.2073	  173.0122
7.179	 2.39	 1	 -42.7021	  173.1120
7.181	 2.06	 2	 -42.3834	  173.7014
7.183	 2.42	 1	 -42.3818	  173.8413
7.183	 2.67	 1	 -41.6838	  174.1432
7.186	 2.39	 1	 -42.5333	  173.0310
7.187	 2.02	 1	 -44.5629	  171.8766
7.189	 2.21	 1	 -42.4794	  173.2022
7.190	 3.33	 1	 -42.6677	  173.1636
7.191	 2.83	 1	 -41.6495	  174.3737
7.194	 2.43	 1	 -42.1695	  173.5777
7.196	 3.90	 1	 -42.5266	  173.0720
7.197	 2.03	 1	 -42.5030	  173.2667
7.199	 2.35	 1	 -42.7817	  172.9151
7.199	 2.07	 1	 -42.7146	  173.7155
7.200	 2.53	 1	 -40.9202	  173.3081
7.201	 2.19	 1	 -42.4391	  173.2509
7.202	 2.61	 1	 -42.4424	  173.4158
7.205	 2.09	 1	 -41.7310	  174.3358
7.205	 2.01	 1	 -41.6664	  173.2974
7.211	 2.69	 1	 -42.0681	  173.8674
7.212	 2.02	 2	 -41.7843	  174.0040
7.212	 2.22	 1	 -42.4785	  173.1994
