# Simulation 445
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 4.20	 1	 -41.7754	  174.4117
7.003	 2.02	 1	 -41.9262	  174.0824
7.007	 2.32	 1	 -41.6842	  174.1767
7.010	 2.44	 1	 -42.2219	  173.8426
7.011	 2.68	 1	 -42.2761	  173.8916
7.011	 2.05	 1	 -42.1538	  173.5366
7.012	 2.35	 1	 -41.6739	  174.2938
7.013	 2.29	 1	 -42.2382	  173.7069
7.014	 3.57	 1	 -41.6604	  174.3125
7.014	 2.53	 1	 -42.4753	  172.9959
7.014	 2.99	 1	 -42.4368	  173.3333
7.016	 2.35	 1	 -42.3872	  173.0867
7.017	 2.43	 1	 -42.4279	  173.3358
7.017	 2.09	 1	 -42.2508	  173.6986
7.020	 2.48	 1	 -42.5575	  173.9244
7.020	 2.30	 1	 -41.5302	  174.8181
7.020	 2.46	 1	 -41.7895	  174.2781
7.026	 2.16	 1	 -41.6973	  174.2406
7.029	 2.01	 1	 -42.1250	  173.6945
7.029	 2.25	 1	 -41.7223	  174.4066
7.030	 2.87	 1	 -42.2448	  173.5648
7.031	 2.14	 1	 -41.7994	  174.3756
7.033	 3.05	 1	 -42.1411	  173.5829
7.034	 2.18	 1	 -42.5554	  173.4459
7.035	 2.66	 1	 -41.6905	  174.1865
7.038	 3.19	 1	 -42.9790	  172.8556
7.040	 2.10	 1	 -42.3459	  173.9606
7.042	 2.38	 1	 -42.2969	  173.1133
7.042	 2.19	 1	 -42.3934	  173.5728
7.042	 2.33	 1	 -42.0112	  173.2904
7.045	 2.64	 1	 -42.5616	  173.6052
7.048	 2.01	 1	 -42.0229	  173.6133
7.049	 2.11	 1	 -42.4415	  173.2088
7.049	 3.52	 1	 -42.1240	  173.2039
7.051	 2.32	 1	 -42.7089	  173.2822
7.054	 3.44	 1	 -42.7850	  173.0300
7.055	 2.59	 1	 -41.3774	  176.7302
7.055	 2.88	 1	 -42.7893	  172.7234
7.056	 2.86	 1	 -42.6448	  172.8893
7.057	 2.69	 1	 -44.3987	  176.5690
7.058	 2.19	 1	 -42.4276	  173.7879
7.059	 2.12	 1	 -42.2466	  173.9489
7.064	 3.04	 1	 -42.1060	  173.8401
7.067	 2.69	 1	 -42.8205	  173.5786
7.069	 2.27	 1	 -41.9534	  174.1487
7.071	 2.47	 1	 -42.2220	  173.6072
7.073	 2.13	 1	 -42.2908	  173.5747
7.073	 2.43	 1	 -41.8059	  174.5161
7.075	 2.36	 1	 -43.1893	  172.5676
7.077	 2.10	 1	 -42.4780	  173.3389
7.077	 2.11	 1	 -42.6474	  172.7468
7.077	 2.20	 1	 -41.6755	  174.2314
7.078	 3.06	 1	 -42.2824	  173.6296
7.079	 2.61	 1	 -42.2567	  171.9756
7.079	 2.71	 1	 -42.2422	  173.7864
7.080	 2.59	 1	 -42.3928	  173.4785
7.081	 2.28	 1	 -42.3467	  173.9323
7.082	 2.34	 1	 -43.1241	  173.6094
7.083	 2.24	 1	 -42.4440	  173.4890
7.084	 2.38	 1	 -41.2132	  173.3480
7.084	 2.38	 2	 -42.1483	  173.8585
7.084	 3.02	 1	 -42.1288	  173.5477
7.085	 2.10	 1	 -42.3246	  173.7409
7.087	 2.33	 1	 -42.4207	  173.3061
7.088	 2.05	 2	 -41.6401	  174.3028
