# Simulation 224
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 4.41	 1	 -42.3725	  173.1202
7.004	 2.69	 1	 -42.3523	  173.3028
7.005	 3.00	 1	 -41.7849	  174.2024
7.006	 2.19	 1	 -42.4714	  173.3745
7.006	 2.54	 1	 -42.5642	  173.1636
7.006	 2.15	 1	 -42.5030	  173.3883
7.007	 2.16	 1	 -42.2129	  173.5162
7.009	 2.40	 1	 -42.1185	  173.8106
7.009	 2.36	 1	 -45.7173	  171.6071
7.011	 2.42	 1	 -41.7330	  174.1657
7.012	 2.16	 1	 -42.4333	  173.4275
7.013	 3.19	 1	 -42.2960	  173.8250
7.013	 2.33	 1	 -42.4803	  173.1625
7.014	 2.06	 1	 -42.7616	  173.1000
7.016	 2.34	 1	 -41.6623	  174.2189
7.017	 2.31	 1	 -44.0113	  171.7162
7.017	 2.43	 1	 -42.3686	  173.9252
7.021	 2.59	 1	 -42.3570	  173.3396
7.022	 3.06	 1	 -41.7245	  174.2836
7.024	 2.28	 1	 -42.6089	  172.9630
7.025	 2.38	 1	 -41.6919	  174.2440
7.026	 2.55	 1	 -41.7782	  174.2468
7.028	 2.24	 1	 -41.7299	  174.3393
7.029	 2.46	 1	 -42.5444	  173.0937
7.031	 2.25	 1	 -41.9774	  174.0115
7.033	 2.27	 1	 -42.3474	  173.3255
7.034	 2.66	 1	 -41.8242	  174.2899
7.035	 2.53	 1	 -42.0323	  173.6714
7.035	 2.04	 1	 -42.2592	  173.6783
7.038	 3.23	 1	 -41.8068	  173.2723
7.040	 2.14	 1	 -42.4399	  173.7586
7.044	 2.56	 1	 -42.3314	  173.1054
7.047	 3.41	 1	 -42.6822	  172.8649
7.047	 2.05	 1	 -42.4313	  173.8539
7.048	 2.05	 1	 -42.5600	  173.2032
7.050	 2.58	 1	 -41.6941	  174.2065
7.052	 3.12	 1	 -42.5013	  173.1778
7.054	 2.00	 1	 -42.3947	  173.9137
7.055	 2.14	 2	 -42.3835	  173.1286
7.056	 3.55	 1	 -42.3201	  173.2134
7.057	 2.20	 1	 -42.1903	  173.5934
7.058	 2.13	 1	 -41.7497	  174.4143
7.061	 2.25	 1	 -41.7352	  174.2868
7.067	 2.09	 1	 -42.2080	  173.7376
7.071	 2.62	 1	 -41.7655	  172.1851
7.073	 2.57	 3	 -42.3900	  173.1325
7.076	 3.09	 1	 -42.4718	  173.0758
7.077	 2.26	 1	 -42.0572	  173.6184
7.077	 2.18	 1	 -42.0482	  173.6883
7.078	 2.28	 1	 -41.7043	  174.2902
7.079	 2.25	 1	 -41.9697	  174.0355
7.082	 3.04	 1	 -42.5457	  173.1638
7.084	 2.33	 1	 -41.8322	  174.3758
7.085	 2.27	 1	 -41.7416	  174.2500
7.086	 2.16	 1	 -41.9087	  173.2178
7.087	 2.33	 1	 -41.9631	  173.6581
7.089	 2.16	 1	 -41.9436	  173.7360
7.092	 2.22	 1	 -41.7664	  174.1765
7.095	 2.35	 1	 -41.7479	  174.2092
7.097	 2.34	 1	 -44.2392	  173.5928
7.098	 3.20	 1	 -42.4522	  173.0547
7.103	 2.01	 1	 -41.7112	  174.3280
7.104	 2.21	 1	 -41.9213	  174.0365
7.104	 2.42	 1	 -42.5132	  173.2759
7.104	 3.02	 1	 -41.4637	  174.7400
7.105	 2.22	 1	 -42.3481	  173.7795
7.106	 2.50	 1	 -42.5545	  173.3805
7.108	 2.43	 1	 -42.5502	  173.1082
7.112	 2.26	 1	 -42.4916	  173.1939
7.114	 2.13	 1	 -42.4988	  173.8268
7.114	 2.82	 1	 -42.4610	  173.1612
7.120	 2.74	 1	 -42.3062	  173.6547
7.121	 3.08	 1	 -46.9320	  173.8400
7.121	 2.04	 1	 -41.6343	  174.2761
7.123	 2.63	 1	 -41.7562	  173.9870
7.123	 2.69	 1	 -42.2481	  173.9519
7.124	 2.40	 2	 -41.7886	  173.2792
7.124	 2.40	 1	 -42.0676	  173.7328
7.126	 2.19	 1	 -41.6123	  174.3884
7.126	 2.54	 1	 -42.8083	  167.7595
7.129	 2.78	 1	 -42.5006	  173.3332
7.133	 3.32	 1	 -42.4390	  173.3633
7.133	 3.35	 1	 -43.3780	  172.4940
7.133	 3.98	 1	 -42.4742	  174.1013
7.133	 2.16	 1	 -41.9758	  174.2288
7.135	 2.35	 1	 -42.6665	  172.8762
7.136	 2.05	 1	 -41.7613	  174.2238
7.140	 2.51	 2	 -42.4770	  174.1113
7.141	 2.10	 1	 -42.0421	  174.1895
7.144	 2.26	 1	 -42.5152	  173.1869
7.145	 2.10	 1	 -42.0629	  173.7268
7.147	 2.12	 1	 -43.1718	  173.4797
7.148	 3.01	 1	 -42.6465	  173.8031
7.149	 2.16	 2	 -42.1912	  173.9059
7.149	 3.00	 2	 -42.8060	  167.7557
7.149	 2.13	 1	 -41.7448	  174.2936
