# Simulation 424
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.11	 1	 -41.7363	  174.1313
7.001	 2.48	 1	 -41.7708	  174.1552
7.008	 2.43	 1	 -42.5528	  173.1039
7.009	 2.40	 1	 -41.6887	  174.1494
7.011	 2.62	 1	 -41.7039	  174.2983
7.013	 2.29	 1	 -42.3722	  173.9060
7.014	 2.17	 1	 -42.2716	  173.6563
7.015	 3.03	 1	 -42.5917	  174.1013
7.015	 2.92	 1	 -42.0112	  173.5609
7.017	 4.26	 1	 -41.8753	  174.1721
7.020	 3.10	 1	 -42.2630	  173.8366
7.022	 2.06	 1	 -42.5431	  173.0491
7.022	 2.35	 1	 -42.2465	  173.6540
7.024	 2.15	 1	 -42.3074	  167.5990
7.024	 2.11	 1	 -41.7544	  174.2305
7.025	 2.30	 1	 -42.6217	  173.2450
7.032	 2.15	 1	 -41.8785	  173.9945
7.039	 2.67	 1	 -42.0162	  173.8278
7.039	 2.17	 1	 -42.9797	  173.0387
7.041	 2.25	 1	 -41.7698	  173.8266
7.041	 2.29	 1	 -42.0438	  173.6709
7.043	 2.18	 1	 -42.4916	  173.3530
7.043	 2.03	 1	 -42.0755	  173.8422
7.044	 2.07	 1	 -42.1742	  173.5715
7.046	 2.15	 1	 -42.3499	  173.1470
7.049	 2.45	 1	 -41.8052	  174.2719
7.050	 2.06	 1	 -42.3615	  173.9341
7.050	 2.13	 1	 -42.1079	  173.6163
7.052	 2.45	 1	 -42.4432	  173.3545
7.054	 2.26	 1	 -41.9420	  174.0161
7.055	 2.08	 1	 -42.2869	  173.2311
7.055	 2.25	 1	 -41.6499	  174.4573
7.056	 2.03	 1	 -44.0972	  175.5223
7.057	 2.50	 1	 -42.4842	  173.7115
7.057	 3.40	 1	 -41.5753	  174.3737
7.058	 2.37	 1	 -41.9473	  173.9209
7.062	 2.76	 1	 -41.7237	  174.3830
7.064	 3.25	 1	 -41.6570	  174.1657
7.064	 2.60	 1	 -42.0741	  173.6438
7.064	 2.30	 1	 -41.7557	  174.2329
7.066	 2.63	 1	 -42.5429	  173.3159
7.068	 2.60	 1	 -42.2534	  173.7329
7.071	 2.09	 1	 -42.7766	  172.9751
7.071	 2.11	 1	 -42.4042	  172.9228
7.071	 2.68	 1	 -41.6354	  174.1239
7.074	 2.14	 1	 -42.7165	  173.3235
7.074	 2.59	 1	 -42.1945	  173.5971
7.078	 2.38	 1	 -42.4543	  173.3244
7.080	 2.01	 2	 -41.8726	  174.1708
7.083	 2.09	 1	 -42.7456	  172.9365
7.084	 2.17	 1	 -41.6896	  174.3073
7.085	 2.31	 1	 -42.0042	  174.7369
7.088	 2.68	 1	 -43.9667	  167.3918
7.090	 3.84	 1	 -42.6046	  172.9609
7.092	 2.14	 1	 -42.5306	  173.9296
7.095	 2.30	 1	 -41.7466	  174.2204
7.097	 3.43	 1	 -41.5406	  174.2905
7.098	 2.69	 1	 -42.3470	  173.8111
7.100	 2.14	 1	 -42.3226	  173.7093
7.100	 2.89	 1	 -41.7022	  174.0522
7.101	 2.23	 1	 -42.9365	  173.0192
7.103	 2.12	 1	 -42.0811	  173.8636
7.103	 2.33	 1	 -41.5327	  174.7522
7.105	 2.07	 1	 -42.1355	  173.0409
7.106	 2.18	 1	 -41.4246	  174.3220
7.106	 2.01	 1	 -42.2099	  173.2064
7.107	 2.49	 2	 -41.4243	  174.3225
7.109	 2.28	 1	 -41.7703	  174.4144
7.110	 2.39	 1	 -42.5185	  173.1855
7.111	 2.92	 1	 -42.9129	  172.5003
7.111	 2.44	 1	 -42.2407	  173.3578
7.112	 2.08	 1	 -42.5216	  173.1243
7.113	 2.82	 1	 -41.8026	  174.1800
7.118	 2.03	 1	 -42.1709	  173.5783
7.121	 2.71	 1	 -42.7594	  173.1281
7.121	 2.28	 1	 -42.4967	  173.4220
7.121	 2.58	 1	 -41.8763	  173.9933
7.125	 2.02	 1	 -42.3587	  173.4341
7.127	 2.03	 1	 -42.3309	  173.4291
7.132	 2.21	 1	 -41.6938	  174.1880
7.133	 2.83	 1	 -42.4548	  173.3678
7.134	 2.53	 1	 -42.6580	  173.1257
