# Simulation 309
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.00	 1	 -41.6988	  174.3476
7.002	 2.26	 1	 -40.2034	  172.2890
7.003	 2.52	 1	 -41.7087	  174.4179
7.003	 2.91	 1	 -42.4582	  173.3633
7.008	 2.65	 1	 -42.5075	  173.5674
7.008	 2.57	 1	 -42.7586	  172.9278
7.009	 2.04	 1	 -41.7089	  174.3032
7.009	 2.85	 1	 -42.6023	  173.2168
7.010	 2.24	 1	 -42.2205	  174.4204
7.013	 2.16	 1	 -42.3078	  173.0726
7.014	 2.64	 1	 -41.6580	  174.2756
7.015	 2.38	 1	 -41.8279	  174.2029
7.020	 2.05	 1	 -42.4712	  173.1631
7.021	 2.55	 1	 -41.7599	  174.2976
7.023	 2.34	 1	 -42.3667	  174.1006
7.023	 2.06	 1	 -41.7407	  174.2620
7.025	 2.76	 1	 -42.5489	  173.0698
7.027	 2.02	 1	 -41.9109	  173.0802
7.029	 2.38	 1	 -42.3441	  172.8655
7.031	 2.13	 1	 -42.6587	  172.7846
7.031	 2.19	 1	 -43.0070	  173.6730
7.035	 2.56	 1	 -42.3012	  173.3701
7.036	 2.11	 1	 -41.9745	  173.8897
7.036	 2.25	 1	 -41.7515	  174.4432
7.039	 2.23	 1	 -42.5042	  173.1400
7.041	 2.11	 1	 -42.1287	  174.3234
7.046	 2.61	 1	 -41.8601	  174.3533
7.050	 2.53	 1	 -42.0716	  173.7531
7.051	 3.03	 1	 -41.6576	  174.3905
7.052	 2.10	 1	 -42.5155	  173.2660
7.052	 2.64	 1	 -45.8979	  177.4844
7.053	 2.54	 1	 -41.8154	  174.0727
7.054	 2.06	 1	 -42.4650	  173.2515
7.055	 2.86	 1	 -42.3687	  172.7637
7.059	 2.59	 1	 -42.4936	  173.3738
7.060	 2.01	 1	 -42.4596	  173.4859
7.062	 2.23	 1	 -42.8421	  172.7043
7.063	 2.85	 1	 -42.7572	  172.9533
7.064	 2.15	 1	 -41.8235	  174.1985
7.066	 2.13	 1	 -42.4611	  173.3376
7.067	 2.16	 1	 -43.6404	  173.0167
7.069	 2.31	 1	 -42.2186	  173.5921
7.072	 2.06	 1	 -42.7131	  173.0128
7.072	 2.45	 1	 -42.6722	  172.7874
7.072	 2.46	 1	 -43.0280	  174.0151
7.073	 2.63	 1	 -41.6286	  174.2827
7.074	 2.42	 1	 -42.3796	  173.5914
7.075	 2.04	 1	 -42.4660	  173.3491
7.075	 4.47	 1	 -42.2737	  173.8304
7.081	 2.55	 1	 -42.4734	  173.3275
7.083	 2.85	 1	 -42.3073	  173.8524
7.083	 2.15	 1	 -41.7436	  174.1964
7.087	 2.08	 1	 -42.4712	  173.6537
7.088	 2.01	 1	 -41.7263	  174.2883
7.089	 2.64	 1	 -42.3070	  173.5241
7.092	 2.19	 1	 -42.3552	  173.9156
7.093	 2.80	 1	 -41.7010	  174.3273
7.093	 3.91	 1	 -41.8794	  173.9791
7.094	 3.14	 1	 -42.5008	  173.7618
7.096	 2.15	 1	 -41.9139	  174.0223
7.098	 2.47	 1	 -42.5515	  173.9720
7.100	 2.12	 2	 -42.4921	  173.7461
7.101	 2.03	 1	 -41.7826	  174.2379
7.102	 2.71	 1	 -42.3913	  173.3298
7.102	 2.89	 1	 -41.9619	  173.7064
7.103	 2.28	 1	 -42.8538	  173.4347
7.106	 2.13	 1	 -42.8692	  173.4865
7.106	 2.45	 1	 -41.9777	  173.6911
7.106	 3.17	 1	 -41.6789	  174.3015
7.112	 2.22	 1	 -42.3070	  173.7218
7.113	 2.05	 1	 -41.6826	  174.1217
7.114	 2.84	 1	 -42.7874	  172.7785
7.116	 2.64	 2	 -41.9933	  173.9453
7.118	 2.21	 1	 -42.3035	  173.7761
7.128	 2.04	 1	 -42.0009	  173.7076
7.128	 2.27	 1	 -42.8655	  172.5976
7.130	 2.40	 1	 -41.7280	  174.3729
7.132	 2.52	 1	 -42.2955	  173.6646
7.134	 2.27	 1	 -42.4410	  173.3769
7.134	 2.58	 1	 -42.4199	  173.7346
7.136	 2.12	 1	 -41.6947	  173.5699
7.137	 2.25	 1	 -40.4713	  176.7707
7.139	 2.11	 2	 -42.8643	  173.4437
7.139	 2.28	 2	 -42.3179	  173.7892
7.142	 2.31	 1	 -42.2228	  173.7734
7.142	 2.44	 1	 -42.8877	  173.4111
7.145	 2.41	 1	 -41.2663	  174.1336
7.146	 2.43	 1	 -41.7043	  174.3174
7.150	 2.18	 1	 -42.8739	  173.1399
7.151	 2.30	 1	 -41.9886	  173.2953
7.161	 2.04	 1	 -42.5729	  173.0785
7.161	 2.15	 1	 -41.8002	  174.5170
7.165	 2.76	 1	 -41.7585	  174.2054
7.165	 2.04	 1	 -41.8362	  174.2828
7.167	 2.11	 1	 -42.5222	  173.8169
7.167	 3.80	 1	 -41.6812	  174.3100
7.167	 2.81	 1	 -42.3549	  173.7024
7.169	 2.71	 1	 -42.8334	  173.0057
7.171	 2.07	 1	 -42.5322	  173.1123
7.172	 2.05	 1	 -42.2247	  173.4456
7.173	 2.19	 1	 -41.6492	  174.2835
7.177	 2.18	 1	 -41.6618	  174.3042
7.179	 2.26	 1	 -41.6856	  174.2459
7.179	 2.18	 1	 -42.5545	  173.3956
7.180	 2.38	 1	 -41.9357	  174.3430
7.185	 2.32	 1	 -42.0923	  173.8922
7.191	 3.01	 1	 -41.6631	  174.3678
7.193	 2.39	 2	 -42.2604	  173.8509
7.194	 2.70	 1	 -41.8747	  174.3302
7.195	 2.35	 1	 -42.3684	  173.1993
7.197	 2.75	 1	 -41.8225	  173.6205
7.198	 3.14	 1	 -42.3193	  173.2395
7.199	 2.03	 1	 -42.3236	  173.8322
7.203	 2.50	 1	 -42.1769	  173.5392
7.204	 2.23	 1	 -42.4364	  173.6960
7.205	 2.07	 2	 -42.2779	  173.8070
7.210	 2.63	 1	 -42.3681	  173.8095
7.210	 2.22	 1	 -42.4615	  173.3577
7.211	 2.02	 1	 -42.5435	  173.6563
7.214	 3.02	 1	 -39.9984	  171.0593
7.217	 2.31	 1	 -42.3135	  173.4878
7.219	 2.05	 1	 -41.3643	  174.3431
7.221	 2.36	 1	 -42.2036	  173.7492
7.223	 2.51	 1	 -42.1831	  173.5985
7.224	 2.02	 1	 -42.3611	  174.2672
7.224	 2.89	 1	 -42.4502	  172.9226
7.229	 2.29	 1	 -41.6002	  174.2807
7.233	 2.80	 1	 -42.4381	  173.3776
7.233	 3.24	 1	 -42.4551	  173.0114
7.236	 2.02	 1	 -41.6806	  174.2410
7.237	 2.35	 2	 -41.6826	  174.3163
7.240	 2.13	 1	 -42.8250	  173.0045
7.242	 2.07	 1	 -42.3630	  173.7503
7.249	 2.45	 1	 -42.3178	  173.8199
7.249	 2.04	 1	 -38.7207	  173.9188
7.251	 2.28	 1	 -42.3115	  173.6007
7.260	 2.09	 1	 -42.4592	  173.3842
7.264	 2.93	 1	 -42.4693	  173.6488
7.265	 2.11	 1	 -41.9122	  174.1365
7.266	 2.15	 1	 -42.4688	  173.0176
7.273	 2.00	 1	 -41.7703	  174.2089
7.274	 2.97	 1	 -41.6668	  174.2975
7.275	 2.11	 2	 -42.3267	  173.7604
7.275	 2.01	 1	 -42.2127	  173.5658
7.277	 2.01	 1	 -42.4706	  173.3447
7.277	 3.12	 1	 -42.4003	  173.6842
7.278	 2.22	 2	 -42.4161	  173.6759
7.279	 2.15	 1	 -42.0311	  173.8427
7.282	 2.97	 1	 -42.6429	  172.8454
7.284	 2.68	 1	 -42.3538	  173.4184
7.284	 2.16	 1	 -42.1667	  173.8447
7.284	 2.15	 1	 -42.2267	  173.7867
7.284	 3.00	 1	 -41.6798	  174.1407
7.285	 2.93	 1	 -42.6028	  173.3347
7.287	 2.83	 1	 -42.8532	  172.0892
7.289	 2.23	 1	 -41.9773	  174.2500
7.293	 3.79	 2	 -42.6702	  172.7850
7.294	 2.33	 1	 -42.4151	  173.8182
7.295	 3.14	 1	 -42.5828	  173.0438
7.296	 2.27	 1	 -42.1260	  173.9195
7.300	 2.30	 1	 -42.3763	  172.7984
7.301	 2.02	 1	 -41.7252	  174.3304
7.301	 3.63	 1	 -41.6473	  174.2525
7.301	 2.07	 1	 -41.6765	  174.2332
7.304	 2.15	 1	 -41.9648	  174.0276
7.314	 2.01	 1	 -42.3301	  174.0282
7.315	 2.16	 1	 -42.2385	  173.7122
7.315	 2.48	 1	 -42.2521	  173.7248
7.316	 2.04	 1	 -42.5827	  172.9497
7.316	 2.65	 1	 -42.2999	  173.0482
7.317	 2.23	 1	 -41.7342	  174.2292
7.318	 3.01	 1	 -42.7182	  172.4875
7.319	 2.03	 1	 -42.2897	  173.6593
7.319	 2.02	 2	 -41.6385	  174.2562
7.320	 4.01	 1	 -42.8201	  172.8726
7.323	 2.57	 2	 -42.4018	  173.6867
7.327	 3.10	 1	 -42.6213	  173.0571
7.327	 2.04	 1	 -42.4199	  173.2046
7.328	 3.72	 2	 -41.6744	  174.3165
7.331	 2.30	 1	 -42.0091	  173.5561
7.332	 2.07	 1	 -42.5845	  173.4977
7.333	 2.34	 1	 -41.7161	  174.3150
7.333	 2.66	 1	 -42.0607	  173.7427
7.334	 2.03	 1	 -41.6331	  174.2251
7.336	 2.12	 3	 -42.6863	  172.7707
7.337	 2.06	 1	 -42.4776	  173.7749
7.338	 2.17	 1	 -41.7269	  174.1743
7.340	 2.48	 1	 -41.7518	  174.2120
7.340	 2.02	 1	 -42.7168	  172.9060
7.341	 2.18	 1	 -42.5164	  173.3295
7.342	 2.04	 1	 -41.6893	  174.0978
7.346	 2.25	 1	 -42.9873	  172.6934
7.347	 2.87	 1	 -42.5628	  174.0898
7.347	 2.22	 1	 -41.6007	  174.2295
7.351	 2.17	 1	 -46.5951	  175.5491
7.356	 2.17	 1	 -42.5341	  174.0768
7.362	 2.11	 1	 -41.7329	  174.1581
7.365	 2.83	 1	 -42.3970	  173.6968
7.367	 2.23	 1	 -41.7242	  174.2691
7.367	 2.03	 2	 -41.9099	  174.1375
7.370	 3.28	 2	 -41.6367	  174.2996
7.372	 3.68	 1	 -38.2812	  174.2082
7.372	 2.14	 1	 -42.6643	  172.6974
7.373	 2.01	 1	 -42.2868	  173.6429
7.375	 2.47	 1	 -42.0615	  174.1077
7.376	 2.02	 1	 -41.8331	  174.0266
7.377	 2.21	 1	 -42.3902	  173.3924
7.381	 2.43	 2	 -42.2827	  173.9475
7.381	 3.08	 1	 -42.3407	  173.2619
7.384	 2.40	 1	 -42.4611	  173.3971
7.384	 2.72	 1	 -41.8501	  174.2446
7.386	 2.25	 1	 -42.5530	  173.4038
7.387	 2.43	 1	 -42.4302	  173.7565
7.389	 2.13	 2	 -42.4319	  173.6140
7.390	 2.11	 2	 -42.7998	  172.8520
7.391	 2.05	 1	 -42.2936	  173.7116
7.393	 2.22	 1	 -42.4055	  172.9626
7.394	 2.43	 1	 -42.5708	  173.2214
7.395	 2.76	 1	 -42.2992	  173.6833
7.395	 2.05	 1	 -41.7089	  174.3822
7.398	 2.26	 1	 -41.7457	  174.2870
7.402	 2.01	 1	 -42.4481	  173.3407
7.404	 2.82	 1	 -41.7789	  174.1265
7.405	 2.91	 1	 -41.3078	  174.6214
7.406	 2.58	 1	 -41.7010	  174.3437
7.406	 2.13	 1	 -42.2086	  173.7440
7.407	 2.06	 1	 -41.7234	  174.4127
7.407	 2.12	 1	 -41.7022	  174.2109
7.408	 2.33	 1	 -46.4898	  173.7163
7.409	 2.07	 1	 -42.2374	  173.6742
7.410	 2.11	 1	 -41.8341	  174.2234
7.413	 2.63	 1	 -42.5126	  173.3984
7.413	 2.13	 1	 -41.6933	  174.2342
7.415	 2.24	 1	 -40.3904	  172.4850
7.417	 2.06	 2	 -41.9799	  174.0229
7.417	 2.11	 1	 -42.2496	  173.8493
7.420	 2.08	 1	 -42.2581	  173.7574
7.420	 2.52	 1	 -41.7207	  174.2616
7.424	 2.39	 1	 -42.2782	  173.1608
7.425	 2.26	 2	 -41.6371	  174.2831
7.425	 2.06	 1	 -42.5029	  173.2066
7.425	 2.21	 1	 -42.7125	  172.7275
7.425	 2.25	 1	 -42.7976	  173.0444
7.427	 3.43	 1	 -41.5213	  173.3341
7.429	 2.44	 1	 -42.6430	  173.1296
7.429	 2.14	 1	 -45.3566	  178.0582
7.436	 2.90	 1	 -42.2061	  173.6897
7.443	 2.80	 1	 -41.8497	  174.0712
7.444	 2.23	 1	 -42.2531	  173.2352
7.446	 2.28	 1	 -42.5251	  173.6832
7.448	 3.18	 1	 -42.4104	  172.7414
7.449	 2.09	 1	 -42.0140	  173.8106
7.451	 2.02	 1	 -41.7800	  174.3686
7.454	 2.88	 1	 -42.0938	  173.7757
7.454	 2.46	 1	 -42.3952	  173.5593
7.458	 2.68	 1	 -42.6196	  173.0706
7.460	 2.08	 1	 -42.5056	  173.3374
7.462	 2.03	 1	 -42.0601	  173.5227
7.463	 2.37	 1	 -42.5330	  173.1025
7.464	 2.72	 1	 -41.7892	  174.1378
7.465	 2.28	 2	 -41.8575	  174.2341
7.470	 2.14	 1	 -42.2878	  173.9578
7.471	 2.49	 1	 -42.4692	  173.1302
7.471	 2.13	 2	 -42.1736	  173.8487
7.473	 3.23	 1	 -42.2848	  173.7893
7.476	 2.16	 1	 -42.6824	  173.1511
7.478	 2.34	 1	 -41.7511	  174.3316
7.480	 2.19	 1	 -42.2810	  173.4899
7.480	 2.21	 1	 -41.8706	  174.2110
7.482	 2.00	 1	 -42.2664	  173.6560
7.484	 2.03	 1	 -41.8160	  174.2798
7.484	 2.09	 1	 -42.2211	  173.7711
7.488	 2.93	 1	 -41.7325	  174.2575
7.489	 2.94	 2	 -40.3300	  172.5367
7.490	 3.12	 1	 -42.1661	  173.5370
7.499	 2.89	 1	 -42.3719	  173.1902
7.500	 2.06	 1	 -41.6474	  174.6326
7.500	 2.92	 1	 -42.4249	  173.7672
7.501	 2.93	 1	 -41.6327	  174.3241
7.501	 2.59	 1	 -43.1631	  173.4000
7.503	 2.04	 1	 -41.5751	  174.2850
7.508	 2.05	 1	 -41.7280	  174.3225
7.518	 2.27	 1	 -41.7681	  174.2943
7.520	 2.99	 1	 -42.3976	  173.6709
7.521	 2.22	 1	 -42.2895	  173.7570
7.521	 2.07	 1	 -42.2372	  173.5995
7.525	 2.20	 1	 -41.6965	  174.3599
7.529	 2.78	 1	 -42.2261	  173.7640
7.531	 2.86	 1	 -41.7117	  174.2571
7.533	 2.61	 1	 -42.2027	  173.5804
7.535	 3.43	 1	 -42.9685	  173.1674
7.536	 2.42	 1	 -42.6628	  173.1213
7.540	 2.46	 2	 -41.9059	  174.1250
7.540	 2.04	 1	 -41.7911	  174.2094
7.543	 2.30	 1	 -42.4160	  173.1813
7.543	 2.44	 1	 -42.2125	  173.7807
7.545	 2.17	 2	 -42.2020	  173.5689
7.548	 2.30	 1	 -41.7084	  174.2742
7.549	 2.21	 1	 -42.9031	  173.1125
7.549	 2.92	 1	 -42.2168	  173.8134
7.551	 2.21	 2	 -42.4450	  173.4377
7.552	 2.45	 1	 -42.7496	  172.9298
7.553	 2.19	 1	 -43.4069	  167.7061
7.554	 2.26	 2	 -38.2744	  174.2338
7.556	 2.40	 1	 -45.1817	  171.5880
7.556	 2.65	 1	 -42.3698	  174.1031
7.556	 2.06	 1	 -41.7068	  174.4061
7.558	 2.56	 1	 -42.7138	  173.8437
7.558	 2.35	 1	 -42.3903	  173.8835
7.558	 3.41	 1	 -42.3431	  174.0253
7.559	 2.58	 2	 -42.3400	  174.0320
7.560	 2.39	 1	 -42.4892	  173.8519
7.560	 2.36	 1	 -42.5855	  172.7527
7.560	 2.06	 1	 -42.8366	  172.5209
7.560	 2.60	 1	 -42.3842	  173.6007
7.562	 2.06	 1	 -41.9828	  174.0848
