# Simulation 897
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.21	 1	 -41.7405	  174.3309
7.002	 2.42	 1	 -41.7524	  174.1921
7.002	 2.34	 1	 -42.3503	  173.6510
7.003	 2.05	 1	 -41.7779	  174.3887
7.007	 2.12	 1	 -42.6902	  172.9871
7.008	 2.68	 1	 -41.6549	  169.8861
7.008	 2.50	 1	 -41.7853	  174.2556
7.008	 2.02	 1	 -42.5030	  173.2351
7.010	 2.38	 1	 -42.1347	  174.0008
7.015	 2.30	 1	 -42.6665	  172.8072
7.017	 2.58	 1	 -42.3875	  173.3923
7.021	 2.13	 1	 -42.7745	  173.0215
7.025	 2.22	 1	 -42.5002	  173.6564
7.027	 2.66	 1	 -41.7647	  174.0405
7.028	 3.02	 1	 -42.3443	  173.8772
7.028	 2.38	 1	 -42.2158	  173.8217
7.031	 2.24	 1	 -41.7190	  174.2986
7.031	 2.22	 1	 -42.5646	  173.5291
7.031	 2.01	 1	 -41.9316	  173.9546
7.032	 2.07	 1	 -42.5064	  173.2233
7.033	 2.29	 1	 -42.1654	  172.8193
7.033	 2.27	 1	 -42.6835	  172.8948
7.034	 2.31	 1	 -42.6708	  172.8732
7.039	 2.50	 1	 -41.6411	  174.3373
7.040	 2.65	 1	 -42.4896	  173.3651
7.041	 2.34	 1	 -41.8854	  173.8909
7.044	 2.68	 1	 -41.6999	  174.2339
7.044	 2.25	 1	 -41.9589	  174.2274
7.046	 2.32	 1	 -43.0910	  170.9813
7.046	 2.28	 1	 -42.4139	  173.1967
7.048	 2.28	 1	 -41.9534	  174.0435
7.051	 2.06	 1	 -42.3794	  173.0575
7.051	 2.39	 1	 -41.8338	  174.1448
7.052	 2.01	 1	 -41.7593	  174.3614
7.052	 2.09	 1	 -42.2373	  173.5528
7.052	 3.06	 1	 -42.2883	  173.7910
7.054	 2.25	 1	 -42.7154	  172.9114
7.055	 2.46	 1	 -41.6999	  174.3179
7.055	 2.06	 1	 -42.6838	  173.0204
7.057	 2.90	 1	 -42.1846	  172.3622
7.057	 4.92	 1	 -41.7415	  174.3949
7.058	 2.47	 1	 -42.5292	  173.3074
7.058	 2.26	 1	 -42.2269	  173.2005
7.059	 2.05	 1	 -42.2869	  173.6099
7.059	 3.26	 1	 -41.9200	  174.2659
