# Simulation 98
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.28	 1	 -41.5983	  174.3904
7.003	 2.31	 1	 -42.0660	  174.1751
7.003	 2.24	 1	 -42.1269	  173.8427
7.004	 2.43	 1	 -42.3733	  173.2902
7.004	 2.62	 1	 -43.9541	  171.1223
7.005	 2.01	 1	 -42.4844	  174.0183
7.006	 2.82	 1	 -43.0357	  172.9872
7.007	 2.57	 1	 -41.9595	  173.7817
7.008	 2.48	 1	 -41.7081	  174.2427
7.011	 2.26	 1	 -42.7826	  172.7656
7.011	 2.50	 1	 -41.7673	  174.0996
7.013	 3.28	 1	 -42.2689	  173.6281
7.014	 2.07	 1	 -42.4645	  173.3652
7.016	 2.60	 1	 -41.7008	  174.2170
7.017	 2.79	 1	 -41.7083	  174.2370
7.017	 3.69	 1	 -42.3690	  173.3795
7.018	 2.61	 1	 -41.4931	  174.1467
7.018	 3.24	 1	 -41.8425	  174.2261
7.019	 2.04	 1	 -41.9714	  173.4248
7.023	 3.51	 1	 -42.4596	  173.7123
7.023	 2.01	 1	 -41.8455	  174.2489
7.024	 2.02	 1	 -42.5458	  173.9046
7.027	 2.07	 1	 -41.7876	  174.4195
7.028	 2.07	 1	 -41.9268	  173.6548
7.035	 3.89	 1	 -41.8607	  174.0081
7.037	 2.02	 1	 -41.6424	  174.3310
7.037	 3.51	 1	 -41.7417	  174.1886
7.037	 2.41	 1	 -42.0217	  174.3360
7.038	 2.11	 1	 -42.5184	  173.2049
7.039	 2.45	 1	 -42.0374	  174.0344
7.040	 2.09	 1	 -39.2459	  176.9514
7.040	 2.23	 1	 -41.9484	  173.6728
7.044	 2.17	 1	 -42.1806	  173.5772
7.046	 2.44	 1	 -42.5185	  173.1334
7.046	 2.26	 1	 -42.0157	  173.9083
7.050	 2.11	 1	 -42.3626	  174.0612
7.051	 2.34	 1	 -42.4506	  173.2815
7.053	 2.14	 1	 -41.7278	  174.2191
7.060	 2.12	 1	 -41.7923	  174.2756
7.060	 2.40	 1	 -42.2654	  174.1199
7.061	 2.00	 1	 -42.4249	  173.2924
7.062	 2.22	 1	 -41.7110	  174.3124
7.064	 2.35	 1	 -41.9797	  173.2144
7.070	 2.03	 1	 -42.4269	  173.6895
7.073	 2.18	 2	 -41.7410	  174.1913
7.074	 2.60	 1	 -42.3134	  173.7407
7.075	 2.20	 1	 -42.0431	  172.5216
7.077	 2.78	 1	 -42.4135	  173.4572
7.077	 2.47	 1	 -42.5191	  173.1020
7.078	 2.07	 1	 -42.0852	  173.5028
7.085	 2.08	 1	 -41.9749	  174.0297
7.085	 2.63	 1	 -42.6562	  172.8135
7.085	 2.13	 1	 -41.7521	  174.2124
7.087	 2.27	 1	 -42.7331	  173.0967
7.088	 2.90	 1	 -41.6682	  174.1758
7.089	 4.39	 1	 -42.3075	  173.5999
7.089	 2.74	 1	 -42.3057	  173.9753
7.091	 2.64	 1	 -42.4759	  173.3234
7.092	 2.44	 1	 -42.7585	  172.9230
7.092	 2.01	 2	 -42.3142	  173.5924
7.093	 2.35	 1	 -41.6952	  174.2469
7.094	 2.22	 1	 -41.7992	  174.2563
7.094	 3.73	 1	 -41.7994	  174.2584
7.097	 2.11	 1	 -41.9489	  173.8854
7.098	 3.54	 1	 -42.6721	  172.9218
7.099	 2.32	 1	 -42.4396	  172.9192
7.101	 2.12	 1	 -42.4010	  173.8156
7.101	 2.55	 1	 -42.1861	  174.1841
7.101	 2.18	 1	 -42.4468	  173.2668
7.103	 2.31	 1	 -42.5106	  173.2351
7.103	 2.23	 2	 -42.4743	  173.3223
7.104	 2.09	 1	 -43.5843	  173.8877
7.105	 2.29	 1	 -41.7270	  174.3388
7.105	 2.33	 1	 -42.5914	  172.9700
7.108	 2.08	 1	 -41.6759	  174.2880
7.110	 2.19	 1	 -43.9905	  171.8563
7.113	 2.96	 1	 -42.5662	  173.1432
7.116	 2.19	 1	 -42.5160	  173.1337
7.118	 2.02	 1	 -41.7164	  174.2461
7.120	 3.36	 1	 -42.5354	  173.8780
7.120	 2.63	 1	 -42.3648	  173.1032
7.120	 2.38	 1	 -42.5261	  173.1181
7.120	 2.09	 1	 -41.6034	  174.3072
7.123	 2.95	 1	 -42.5266	  173.3169
7.124	 2.65	 1	 -42.4363	  172.9327
7.125	 2.24	 1	 -41.5380	  171.8689
7.125	 2.14	 1	 -41.7360	  174.3232
7.130	 2.05	 1	 -41.7564	  174.1880
7.134	 2.08	 1	 -42.3321	  173.0714
7.135	 2.74	 1	 -41.7560	  174.3323
7.143	 2.21	 1	 -42.3590	  173.6756
7.145	 3.05	 1	 -42.4338	  173.8319
7.151	 2.18	 1	 -42.2953	  173.8757
7.151	 2.03	 1	 -41.7793	  174.2864
7.157	 2.27	 1	 -41.9448	  173.8190
7.158	 2.16	 1	 -42.2753	  173.6069
7.159	 2.28	 1	 -41.6984	  174.3600
7.160	 2.08	 1	 -42.4339	  172.9532
7.161	 2.51	 1	 -43.0795	  174.2152
7.162	 2.44	 1	 -41.7596	  173.9616
7.162	 2.61	 1	 -42.2965	  173.6409
7.167	 2.31	 1	 -41.6985	  174.2827
7.170	 2.14	 1	 -42.2328	  173.5670
7.172	 2.33	 1	 -41.8288	  174.4358
7.173	 2.16	 1	 -42.5168	  173.1691
7.173	 2.09	 1	 -42.1015	  173.5273
7.173	 2.15	 1	 -42.1711	  173.5887
7.175	 2.98	 2	 -41.7925	  174.2624
7.176	 2.06	 1	 -42.2448	  172.9910
7.176	 2.53	 1	 -42.2914	  173.9499
7.176	 2.04	 1	 -41.6973	  174.3199
7.178	 2.03	 1	 -42.3448	  173.5753
7.181	 3.03	 2	 -42.4754	  173.3217
7.182	 2.10	 1	 -41.7419	  174.2240
7.182	 2.36	 1	 -41.6682	  174.3576
7.182	 2.06	 2	 -42.2279	  173.5302
7.183	 2.22	 1	 -41.5534	  174.1308
7.186	 2.35	 1	 -42.2767	  173.8710
7.186	 2.32	 1	 -42.5704	  173.0246
7.187	 2.25	 1	 -42.4028	  173.9713
7.188	 2.64	 1	 -42.2617	  173.6621
7.192	 2.03	 1	 -43.4344	  173.7079
7.194	 2.11	 1	 -42.4660	  173.7408
7.196	 3.38	 1	 -42.0198	  173.6748
7.196	 2.33	 1	 -42.1264	  173.4425
7.200	 2.07	 1	 -42.4986	  173.3816
