# Simulation 473
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.13	 1	 -41.9117	  173.1851
7.002	 2.06	 1	 -43.0286	  172.9877
7.008	 3.17	 1	 -42.4560	  173.7380
7.010	 2.78	 1	 -42.6215	  172.3465
7.010	 2.03	 1	 -41.7921	  174.3069
7.011	 2.11	 1	 -40.7545	  176.3142
7.013	 2.06	 1	 -42.5186	  173.0739
7.014	 2.24	 1	 -41.7277	  173.6716
7.014	 2.78	 1	 -42.6832	  172.9952
7.014	 2.21	 1	 -42.8402	  174.7696
7.015	 3.34	 1	 -42.3975	  174.0382
7.018	 2.96	 1	 -41.5882	  173.9703
7.021	 2.42	 1	 -42.4956	  173.0417
7.021	 2.31	 1	 -41.6785	  174.2400
7.024	 2.42	 1	 -41.7674	  174.0952
7.025	 4.02	 1	 -41.7381	  174.2862
7.026	 2.38	 1	 -42.0068	  173.5681
7.029	 2.37	 1	 -42.6470	  172.9652
7.030	 3.96	 1	 -42.0527	  173.2586
7.032	 2.22	 1	 -41.6898	  174.2207
7.032	 2.45	 1	 -42.4821	  173.0875
7.033	 2.44	 2	 -42.0094	  173.3203
7.033	 2.17	 1	 -42.7100	  172.4989
7.035	 2.23	 1	 -42.4333	  174.0248
7.036	 2.31	 1	 -41.6725	  174.2730
7.037	 2.26	 1	 -42.3170	  173.9625
7.038	 3.10	 1	 -41.8464	  173.9996
7.040	 2.56	 1	 -41.9891	  174.4645
7.040	 2.75	 1	 -41.7801	  174.0964
7.043	 2.41	 1	 -41.9989	  173.5871
7.045	 2.25	 1	 -42.9858	  172.1786
7.047	 2.67	 1	 -42.5693	  173.4171
7.047	 3.18	 1	 -42.5331	  173.3175
7.048	 2.57	 1	 -42.1958	  173.6636
7.048	 3.28	 2	 -41.7290	  174.4000
7.051	 2.02	 2	 -41.6969	  174.3430
7.052	 2.35	 1	 -41.9095	  174.0452
7.054	 2.36	 1	 -42.6261	  172.8916
7.056	 2.22	 1	 -42.5663	  172.8285
7.059	 2.07	 1	 -42.7241	  173.0612
7.061	 3.26	 1	 -42.7477	  173.0585
7.063	 2.05	 2	 -41.7081	  174.4358
7.064	 2.08	 1	 -41.8058	  174.2292
7.067	 2.04	 1	 -42.2833	  173.7763
7.069	 3.08	 1	 -42.7638	  172.1221
7.072	 2.38	 1	 -42.5107	  173.1668
7.072	 3.17	 1	 -42.3216	  173.1586
7.073	 2.00	 1	 -41.7584	  174.2701
7.073	 2.11	 1	 -42.5924	  172.8251
7.074	 2.30	 1	 -41.3908	  174.5146
7.077	 2.98	 1	 -42.2677	  173.6776
7.081	 2.15	 1	 -41.9511	  174.4803
7.082	 3.37	 1	 -42.4011	  174.0793
7.087	 2.37	 1	 -41.7641	  174.3431
7.091	 2.53	 1	 -41.6902	  174.1833
7.096	 2.13	 1	 -42.2536	  173.6470
7.096	 2.80	 1	 -42.3998	  173.7423
7.097	 2.03	 1	 -42.0146	  173.7679
7.099	 2.20	 2	 -41.7528	  174.2769
7.100	 2.23	 1	 -41.6380	  174.3768
7.101	 2.14	 1	 -41.8095	  174.3429
7.105	 2.09	 1	 -41.6722	  174.4188
7.108	 2.29	 1	 -41.6867	  174.2467
7.108	 2.01	 1	 -41.9060	  174.0035
7.108	 2.43	 1	 -42.5262	  172.9011
7.110	 2.48	 1	 -42.3800	  173.0497
7.110	 2.00	 1	 -42.1639	  173.5884
7.114	 2.02	 1	 -42.3502	  173.3257
7.115	 2.17	 1	 -42.4249	  172.8847
7.117	 2.82	 1	 -42.2332	  173.6919
7.117	 3.22	 1	 -42.1573	  173.4032
7.118	 2.61	 1	 -42.5155	  173.3766
7.118	 2.42	 1	 -42.1648	  173.6631
7.119	 2.19	 1	 -42.4901	  173.1500
7.119	 2.10	 1	 -42.8546	  173.5383
7.120	 2.26	 1	 -42.5376	  173.8753
7.125	 2.10	 1	 -42.5178	  173.1432
7.125	 2.07	 1	 -42.1491	  173.5887
7.125	 2.31	 1	 -41.6818	  174.3327
7.131	 2.81	 1	 -41.7284	  174.2726
7.131	 2.15	 1	 -42.4724	  173.7796
7.131	 2.60	 1	 -41.8604	  172.6821
7.132	 2.24	 1	 -42.3268	  173.5002
7.134	 2.45	 1	 -41.7708	  174.3304
7.135	 2.58	 1	 -41.4894	  173.9690
7.139	 3.70	 1	 -42.4412	  173.7302
7.140	 2.21	 1	 -41.8378	  173.9180
7.140	 2.09	 1	 -42.9678	  170.9518
7.141	 4.03	 1	 -42.2294	  173.6647
7.143	 2.53	 1	 -41.3168	  174.5051
7.144	 2.02	 1	 -41.6825	  174.0363
7.145	 2.18	 1	 -42.7329	  172.8974
7.147	 2.62	 1	 -41.6751	  174.1619
7.148	 2.59	 1	 -42.3898	  173.9169
7.149	 2.13	 1	 -42.2205	  173.5563
7.150	 3.21	 1	 -42.1016	  173.5862
7.152	 2.61	 1	 -42.8930	  171.0616
7.158	 2.08	 1	 -41.6695	  174.3273
7.160	 2.21	 1	 -42.5148	  173.2799
7.160	 2.47	 1	 -42.3978	  173.1694
7.163	 2.22	 2	 -42.2682	  173.6825
7.164	 2.38	 1	 -42.3015	  173.9163
7.164	 2.37	 1	 -42.3472	  174.1995
7.164	 2.65	 1	 -42.1927	  173.7381
7.165	 2.23	 1	 -41.7145	  174.2580
7.169	 2.27	 1	 -41.6738	  174.2214
7.169	 2.02	 2	 -42.2683	  173.4223
7.169	 2.58	 1	 -41.8031	  174.2793
7.170	 2.06	 1	 -42.3031	  173.7701
7.170	 3.49	 1	 -42.9997	  173.0795
7.172	 2.14	 1	 -41.4921	  174.4656
7.173	 2.18	 1	 -42.7146	  173.0007
7.175	 2.28	 1	 -42.4200	  174.0812
7.176	 2.47	 2	 -42.4820	  174.3837
7.178	 2.73	 1	 -42.3456	  172.6013
7.178	 2.34	 1	 -46.2805	  176.3638
7.180	 2.34	 1	 -41.7990	  174.2385
7.181	 2.28	 1	 -42.3148	  173.5659
7.181	 2.67	 1	 -42.0593	  173.6777
7.183	 2.48	 1	 -41.7767	  174.4202
7.185	 2.11	 1	 -41.6807	  174.4112
7.186	 2.28	 1	 -41.7411	  174.1922
7.191	 2.71	 2	 -42.0484	  173.2471
7.194	 2.22	 1	 -42.7211	  172.9836
