# Simulation 9
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.06	 1	 -41.7342	  174.2005
7.004	 3.10	 1	 -41.8150	  174.0703
7.004	 2.08	 1	 -41.9614	  174.0030
7.007	 2.40	 1	 -42.6732	  172.8485
7.008	 2.07	 1	 -42.5612	  173.2832
7.008	 2.07	 1	 -42.5884	  172.8947
7.010	 2.03	 1	 -41.6581	  174.2276
7.011	 2.49	 1	 -42.2749	  174.0029
7.017	 2.07	 1	 -42.2922	  173.7007
7.017	 3.09	 1	 -42.3507	  173.4257
7.019	 3.00	 1	 -42.0269	  172.5145
7.019	 2.05	 1	 -41.7765	  174.4970
7.023	 2.04	 1	 -42.0387	  173.6952
7.025	 2.11	 1	 -41.8199	  174.2422
7.027	 2.13	 1	 -41.9682	  173.6879
7.030	 2.29	 1	 -42.2448	  173.4744
7.030	 3.35	 1	 -41.2546	  174.3463
7.034	 2.95	 1	 -41.8623	  173.2273
7.035	 2.70	 1	 -42.4865	  173.0615
7.036	 2.13	 1	 -42.5141	  173.0930
7.040	 2.14	 1	 -42.6455	  172.9630
7.041	 2.12	 1	 -46.1590	  170.6789
7.042	 3.33	 1	 -41.6915	  174.3175
7.045	 2.08	 1	 -42.6671	  172.9649
7.045	 2.80	 1	 -42.6576	  172.8228
7.046	 2.00	 1	 -41.7485	  174.3316
7.048	 2.12	 1	 -41.7983	  174.3771
7.051	 2.74	 1	 -43.1216	  172.5437
7.051	 4.00	 1	 -42.6705	  172.7906
7.052	 2.09	 1	 -42.6495	  172.8008
7.052	 2.08	 1	 -42.5798	  172.6641
7.054	 2.35	 1	 -42.6159	  173.1577
7.056	 2.50	 1	 -42.2932	  173.6263
7.057	 3.24	 1	 -42.8427	  173.2073
7.058	 2.55	 1	 -41.7032	  174.3707
7.059	 2.72	 1	 -41.7946	  174.2337
7.063	 2.00	 1	 -42.6537	  173.0584
7.066	 2.53	 1	 -42.3751	  172.9277
7.066	 2.06	 1	 -42.2219	  173.6933
7.069	 2.71	 1	 -41.6961	  174.3073
7.070	 2.68	 1	 -42.3359	  173.8947
7.071	 2.07	 1	 -42.3946	  173.1260
7.072	 2.40	 1	 -42.3290	  172.9184
7.073	 3.53	 1	 -42.7945	  172.3757
7.076	 2.72	 1	 -41.7052	  174.1676
7.079	 2.16	 1	 -42.0912	  173.7105
7.080	 2.14	 1	 -41.7803	  174.2503
7.080	 2.76	 1	 -41.8151	  174.2351
7.081	 2.43	 1	 -42.5764	  173.1441
7.082	 2.38	 1	 -42.4415	  173.0984
7.082	 2.91	 1	 -43.2647	  173.3010
7.082	 2.14	 1	 -41.8373	  173.4381
7.083	 2.07	 1	 -42.6999	  172.5202
7.084	 2.50	 1	 -42.4526	  173.2936
7.084	 3.66	 1	 -42.1987	  173.6341
7.087	 2.15	 1	 -42.3954	  173.4536
7.088	 2.00	 1	 -41.7433	  174.2106
7.088	 2.59	 1	 -42.0393	  173.6975
7.093	 2.02	 1	 -42.3598	  173.4037
7.098	 2.29	 1	 -46.7589	  173.1162
7.098	 2.73	 1	 -41.8414	  174.3108
7.102	 2.08	 1	 -42.5323	  173.0681
7.103	 2.34	 1	 -42.6388	  173.1307
7.104	 2.26	 1	 -42.2679	  173.4056
7.108	 2.31	 1	 -42.5717	  173.8931
7.109	 2.09	 1	 -41.5849	  174.3486
7.115	 2.03	 1	 -42.4869	  173.3788
7.115	 2.21	 1	 -42.2058	  173.7931
7.117	 3.92	 1	 -41.7384	  174.4538
7.117	 2.48	 1	 -42.2606	  173.6243
7.119	 2.07	 1	 -42.3897	  173.2568
7.120	 2.00	 1	 -42.1193	  173.5344
7.122	 2.02	 1	 -42.5914	  172.9919
7.122	 2.47	 1	 -42.5521	  173.8748
7.122	 2.17	 1	 -42.2081	  173.9389
7.122	 2.43	 1	 -42.4333	  173.8174
7.124	 3.39	 1	 -41.9127	  173.4668
7.127	 2.34	 1	 -42.6605	  172.8499
7.129	 2.55	 1	 -42.2823	  173.8723
7.130	 2.16	 1	 -42.6565	  173.1175
7.132	 2.28	 1	 -42.5874	  172.8087
7.133	 2.02	 1	 -42.0915	  172.9535
7.134	 2.93	 1	 -47.1854	  172.7713
7.135	 2.05	 1	 -42.6679	  172.7815
7.136	 2.05	 1	 -41.8314	  174.0349
7.136	 2.08	 1	 -41.7841	  174.2516
7.138	 2.76	 1	 -41.6940	  174.2328
7.139	 2.30	 1	 -41.9444	  174.0156
7.141	 2.04	 1	 -41.7248	  174.3477
7.143	 2.03	 1	 -42.2128	  173.5605
7.146	 2.15	 1	 -38.7328	  169.9601
7.146	 2.32	 1	 -42.3561	  173.7300
7.147	 2.27	 1	 -42.4095	  173.6593
7.148	 2.60	 1	 -39.7088	  173.1093
7.150	 2.05	 1	 -41.9800	  173.9219
7.151	 2.13	 1	 -42.5349	  174.0057
7.153	 2.49	 1	 -42.0186	  173.7008
7.157	 2.13	 1	 -42.3866	  173.6783
7.158	 2.12	 1	 -41.7248	  174.3275
7.159	 2.09	 1	 -44.1081	  167.1788
7.159	 3.05	 1	 -42.0243	  173.6988
7.162	 2.75	 1	 -42.2487	  173.7194
7.165	 2.43	 1	 -41.6401	  174.3568
7.167	 2.16	 1	 -42.3900	  173.0907
7.169	 2.18	 1	 -42.5876	  172.9788
7.173	 2.16	 1	 -42.6822	  173.2421
7.173	 3.00	 1	 -42.1005	  173.5426
7.177	 3.23	 1	 -42.1081	  173.6384
7.178	 2.18	 1	 -42.4554	  173.1130
7.180	 3.88	 1	 -42.0289	  173.7035
7.181	 2.00	 1	 -42.5255	  173.1169
7.182	 2.23	 1	 -42.2604	  173.6390
7.182	 2.30	 1	 -42.5265	  173.1766
7.182	 2.33	 1	 -42.2639	  173.3723
7.183	 2.30	 1	 -42.2409	  173.6107
7.184	 2.14	 1	 -41.3763	  174.1933
7.185	 2.61	 1	 -41.6445	  174.4146
7.193	 2.07	 1	 -42.4971	  173.0670
7.195	 2.56	 1	 -40.9987	  169.7321
7.195	 3.18	 1	 -42.3069	  173.6209
7.196	 2.24	 1	 -41.5318	  174.1926
7.196	 2.92	 1	 -42.6224	  174.8018
7.199	 2.84	 1	 -42.2588	  173.4263
7.199	 2.18	 1	 -43.0932	  172.8059
7.199	 2.14	 1	 -42.3943	  173.6679
7.199	 2.01	 1	 -41.9464	  174.2810
7.212	 2.14	 1	 -40.1465	  176.8704
7.213	 2.12	 1	 -42.4137	  172.7432
7.217	 2.34	 1	 -42.2747	  173.5614
7.217	 2.55	 1	 -42.8471	  168.4111
7.218	 2.42	 1	 -42.1888	  173.7003
7.221	 2.11	 1	 -42.7915	  172.8447
7.221	 2.24	 1	 -42.4873	  173.3600
7.223	 2.40	 1	 -42.0119	  173.6471
7.224	 2.25	 1	 -42.7605	  172.7043
7.226	 2.36	 1	 -42.4508	  172.3150
7.227	 2.47	 1	 -42.4214	  173.2637
7.228	 2.24	 1	 -42.4592	  173.2357
7.229	 3.14	 1	 -41.7897	  174.0077
7.231	 2.34	 1	 -42.0223	  173.8581
7.233	 2.22	 1	 -42.1475	  173.4619
7.233	 2.02	 1	 -42.8383	  172.6821
7.234	 2.44	 1	 -42.7561	  172.8696
7.235	 2.71	 1	 -41.9009	  174.0262
7.236	 2.29	 1	 -42.4122	  173.3517
7.238	 2.46	 1	 -42.1691	  173.8100
7.238	 2.10	 1	 -42.6643	  173.9207
7.239	 2.01	 1	 -41.9445	  174.0662
7.240	 2.30	 1	 -42.4859	  173.8301
7.246	 2.98	 1	 -42.4419	  173.1390
7.247	 3.21	 1	 -42.2861	  174.0683
7.248	 2.66	 1	 -42.2982	  173.7790
7.248	 2.76	 1	 -42.6562	  173.6601
7.249	 2.25	 1	 -42.1780	  173.5281
7.249	 2.46	 1	 -42.0299	  173.7171
7.249	 2.61	 1	 -42.7968	  173.1863
7.250	 2.02	 1	 -42.6343	  173.0245
7.252	 2.71	 1	 -42.4480	  173.4180
7.254	 2.44	 1	 -42.8304	  173.1134
7.255	 2.44	 1	 -41.7131	  174.2241
7.256	 2.21	 1	 -42.5853	  173.8259
7.261	 2.39	 1	 -41.6907	  174.1530
7.261	 2.00	 1	 -42.1774	  173.0883
7.264	 2.08	 1	 -41.6794	  174.1394
7.265	 2.31	 1	 -42.0096	  173.6524
7.265	 2.33	 1	 -41.8126	  174.2358
7.267	 2.18	 1	 -41.7135	  174.2492
7.268	 2.27	 1	 -42.3789	  172.9980
7.269	 2.89	 1	 -42.4553	  174.7343
7.269	 3.12	 1	 -43.0838	  173.4427
7.269	 2.41	 1	 -42.5383	  173.2935
7.274	 2.18	 1	 -42.0573	  173.7434
7.276	 3.04	 1	 -42.3587	  173.8335
7.277	 2.34	 1	 -42.7992	  172.8488
7.279	 3.20	 1	 -41.7327	  174.3330
7.280	 2.12	 1	 -42.1191	  173.9785
7.282	 2.13	 1	 -42.2887	  173.6527
7.283	 2.00	 1	 -40.9805	  173.0151
7.284	 2.41	 1	 -42.2550	  173.6243
7.285	 2.55	 1	 -42.6687	  172.7074
7.286	 2.02	 1	 -42.5043	  172.8417
7.286	 2.75	 1	 -42.4571	  173.2544
7.287	 2.39	 1	 -43.1712	  172.8125
7.288	 2.70	 1	 -41.9688	  174.0630
7.288	 2.76	 1	 -41.8575	  174.4738
7.293	 4.60	 1	 -41.9941	  174.2732
7.293	 2.02	 1	 -42.6471	  172.9249
7.294	 2.21	 1	 -42.4801	  173.2698
7.296	 2.23	 1	 -41.6905	  174.3015
7.298	 2.10	 1	 -41.7549	  174.2810
7.298	 2.28	 1	 -41.3377	  174.0033
7.299	 2.61	 1	 -42.1374	  172.8885
7.299	 2.93	 1	 -41.6979	  174.0789
7.300	 2.63	 1	 -42.0749	  172.9229
7.304	 2.39	 1	 -41.9957	  173.8275
7.307	 2.14	 1	 -42.2583	  173.8628
7.311	 2.08	 1	 -44.8298	  172.7248
7.311	 2.18	 1	 -42.6452	  172.8628
7.312	 2.06	 1	 -42.4286	  174.0851
7.313	 2.44	 1	 -42.7382	  172.7146
7.314	 2.13	 1	 -42.5144	  173.1919
7.314	 2.45	 1	 -41.6483	  174.3797
7.315	 2.27	 1	 -42.2292	  173.8098
7.319	 2.84	 1	 -42.0978	  174.6444
7.321	 2.64	 1	 -42.7374	  172.8642
7.324	 2.20	 1	 -41.7151	  174.2438
7.325	 2.12	 1	 -42.1945	  173.8444
7.328	 2.16	 1	 -42.0106	  174.0332
7.330	 2.31	 1	 -42.4043	  173.2386
7.331	 2.14	 1	 -42.7236	  177.3429
7.335	 2.19	 1	 -42.2074	  173.8227
7.335	 2.66	 1	 -42.5119	  173.0013
7.337	 2.11	 1	 -42.1819	  174.0322
7.339	 2.17	 1	 -42.1289	  172.5679
7.343	 2.61	 1	 -41.8378	  173.6323
7.345	 2.16	 1	 -42.5451	  172.7184
7.347	 2.46	 1	 -42.3599	  173.2363
7.347	 2.13	 1	 -41.6141	  174.2266
7.349	 2.22	 1	 -42.4626	  173.1366
7.351	 2.34	 1	 -41.6867	  174.2596
7.352	 2.16	 1	 -42.5972	  172.9972
7.354	 2.15	 1	 -42.5235	  173.1592
7.356	 2.60	 1	 -41.6798	  174.2209
7.357	 2.09	 1	 -42.1454	  173.6620
7.357	 2.30	 1	 -41.6845	  174.2524
7.360	 2.07	 1	 -42.7303	  172.9901
7.360	 2.54	 1	 -42.2887	  173.6761
7.362	 2.90	 1	 -42.2384	  173.8848
7.364	 3.13	 1	 -43.0510	  173.6687
7.365	 3.65	 1	 -41.7145	  174.1460
7.365	 2.22	 1	 -42.5521	  173.1681
7.367	 2.35	 1	 -41.7437	  174.1952
7.368	 2.07	 1	 -42.7033	  173.0998
7.369	 3.25	 1	 -42.1871	  173.6184
7.373	 2.09	 1	 -42.4706	  172.9641
7.373	 2.09	 1	 -42.6624	  172.8325
7.374	 2.27	 1	 -42.4747	  172.9775
7.375	 2.42	 1	 -42.3285	  174.0298
7.379	 2.10	 1	 -42.7159	  172.4818
7.386	 2.17	 1	 -42.4476	  173.8196
7.386	 2.99	 1	 -42.5898	  173.1485
7.387	 2.06	 1	 -42.6345	  172.9271
7.390	 2.47	 1	 -43.2078	  171.2219
7.391	 2.16	 1	 -42.6558	  172.9409
7.392	 2.06	 1	 -41.6921	  174.1508
7.393	 2.12	 1	 -42.2874	  173.0024
7.393	 2.76	 1	 -42.1248	  174.6341
7.394	 2.95	 1	 -42.7931	  173.0353
7.395	 2.28	 1	 -41.7527	  174.2627
7.395	 2.64	 1	 -42.0455	  173.7670
7.396	 2.57	 1	 -41.7033	  174.3183
7.396	 2.01	 1	 -42.4509	  173.1481
7.400	 2.84	 1	 -41.8057	  174.8611
7.400	 2.87	 1	 -42.4188	  172.8614
7.401	 2.04	 1	 -42.6048	  172.8484
7.404	 2.77	 1	 -42.3606	  173.9131
7.408	 2.29	 1	 -43.0117	  172.4326
7.410	 2.15	 1	 -42.6215	  173.0456
7.411	 2.79	 1	 -43.3621	  172.8519
7.411	 2.08	 1	 -41.9128	  174.1672
7.413	 2.11	 1	 -41.7701	  174.1660
7.414	 2.22	 1	 -41.9592	  173.6979
7.415	 2.41	 1	 -41.7399	  174.2817
7.416	 2.02	 1	 -42.5479	  173.0822
7.416	 2.34	 1	 -42.3465	  173.6585
7.418	 2.25	 1	 -42.0383	  173.7164
7.418	 2.08	 1	 -42.4886	  173.3672
7.419	 2.23	 1	 -41.7643	  174.2292
7.423	 2.13	 1	 -42.2219	  173.8735
7.424	 2.36	 1	 -42.5026	  173.3433
7.426	 2.10	 1	 -42.8300	  172.8007
7.426	 2.18	 1	 -41.7388	  174.4025
7.427	 3.27	 1	 -42.6047	  173.2565
7.428	 3.28	 1	 -42.3628	  173.1006
7.432	 2.27	 1	 -42.5618	  173.3939
7.436	 2.07	 1	 -42.0765	  173.7620
7.436	 2.47	 1	 -42.4804	  173.5106
7.437	 2.03	 1	 -43.4598	  167.1930
7.438	 4.14	 1	 -42.1793	  173.4367
7.440	 2.88	 1	 -46.3308	  169.4270
7.441	 2.62	 1	 -42.8124	  173.1703
7.442	 2.09	 1	 -41.6979	  174.2254
7.444	 2.28	 1	 -42.0983	  173.8360
7.445	 2.22	 1	 -42.2094	  173.7507
7.448	 3.43	 1	 -42.3640	  173.5164
7.453	 2.01	 1	 -42.4009	  172.4243
7.453	 2.58	 1	 -42.3009	  173.5108
7.455	 2.14	 1	 -42.4058	  173.8273
7.458	 2.19	 1	 -42.2895	  173.2988
7.460	 3.54	 1	 -41.7170	  174.1879
7.464	 2.29	 1	 -41.7028	  174.2659
7.468	 2.01	 1	 -42.0363	  173.8189
7.471	 2.02	 1	 -41.6984	  174.1651
7.474	 2.09	 1	 -42.1543	  173.8791
7.476	 2.21	 1	 -41.9492	  174.0317
7.477	 2.99	 1	 -37.7975	  173.0736
7.483	 2.13	 1	 -41.6716	  174.2683
7.484	 2.18	 1	 -41.6299	  174.2380
7.484	 2.00	 1	 -42.5041	  173.4058
7.486	 2.15	 1	 -41.7214	  174.3154
7.486	 2.24	 1	 -41.9218	  173.9576
7.487	 3.41	 1	 -42.5214	  173.1496
7.487	 2.29	 1	 -41.7887	  174.1899
7.487	 2.46	 1	 -41.7584	  174.2375
7.488	 3.41	 1	 -42.3650	  173.0052
7.489	 2.33	 1	 -42.2027	  173.8687
7.489	 2.12	 1	 -42.3487	  174.0125
7.489	 2.38	 1	 -42.8460	  172.9984
7.490	 2.91	 1	 -42.2071	  173.6052
7.491	 2.94	 1	 -41.7803	  174.2989
7.491	 3.52	 1	 -42.2407	  173.6591
7.493	 3.00	 1	 -42.6011	  173.2370
7.494	 2.15	 1	 -42.7495	  172.7321
7.498	 2.15	 1	 -42.3978	  173.1417
7.498	 3.30	 1	 -41.6973	  174.2220
7.501	 3.05	 1	 -42.3212	  173.1068
7.502	 2.24	 1	 -42.5747	  172.9886
7.505	 2.38	 1	 -41.7091	  174.3053
7.508	 2.10	 1	 -42.5353	  173.1162
7.508	 2.10	 1	 -41.7686	  174.3033
7.508	 2.76	 1	 -42.4811	  173.1837
7.509	 2.30	 1	 -42.3603	  173.8839
7.509	 2.74	 1	 -42.8201	  172.5135
7.511	 2.17	 1	 -42.5231	  173.1009
7.511	 2.64	 1	 -42.7034	  173.3581
7.513	 2.15	 1	 -41.6976	  173.7118
7.515	 2.44	 1	 -41.9798	  173.8887
7.516	 3.51	 1	 -42.2576	  173.6473
7.517	 2.10	 1	 -41.7561	  174.1266
7.521	 2.21	 1	 -42.3070	  173.3709
7.528	 2.16	 1	 -42.1142	  173.7066
7.530	 2.73	 1	 -42.4952	  173.4566
7.531	 2.67	 1	 -43.9103	  169.3525
7.533	 2.13	 1	 -42.2207	  173.6904
7.534	 2.46	 1	 -42.7738	  172.9730
7.537	 2.23	 1	 -42.2194	  173.6185
7.539	 2.79	 1	 -42.7481	  173.0464
7.540	 2.06	 1	 -41.8767	  174.3071
7.541	 2.08	 1	 -42.0045	  173.7762
7.541	 2.03	 1	 -42.2206	  173.6856
7.541	 2.29	 1	 -41.7074	  174.3523
7.544	 2.46	 1	 -42.3286	  173.6188
7.544	 2.46	 1	 -41.7219	  174.2171
7.549	 2.25	 1	 -44.4979	  178.2739
7.549	 2.14	 1	 -42.2426	  173.6677
7.549	 2.73	 1	 -42.2020	  173.8361
7.554	 2.22	 1	 -42.2824	  173.5829
7.555	 2.41	 1	 -41.7617	  174.3242
7.555	 2.41	 1	 -42.5966	  173.2301
7.559	 3.18	 1	 -41.9754	  174.0611
7.559	 2.43	 1	 -43.9657	  176.7289
7.561	 2.08	 1	 -42.4454	  173.1226
