# Simulation 765
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.06	 1	 -42.4392	  173.0446
7.004	 2.34	 1	 -42.8549	  173.0623
7.005	 2.26	 1	 -42.1505	  173.3727
7.006	 2.71	 1	 -42.2953	  173.6566
7.007	 2.60	 1	 -42.4957	  173.0462
7.009	 2.48	 1	 -42.2578	  173.4246
7.012	 2.90	 1	 -42.3678	  173.4055
7.012	 2.49	 1	 -42.8224	  172.9249
7.013	 2.31	 1	 -42.2588	  173.6645
7.015	 2.19	 1	 -41.7824	  174.0861
7.015	 2.26	 1	 -42.4752	  173.6716
7.016	 3.98	 1	 -40.8534	  175.4232
7.017	 2.17	 1	 -41.7759	  174.3111
7.019	 2.11	 1	 -42.6504	  173.3298
7.020	 3.15	 1	 -41.6963	  174.2736
7.022	 2.97	 1	 -41.7044	  174.3378
7.023	 2.36	 1	 -41.4817	  175.3257
7.024	 2.21	 1	 -42.5386	  174.2365
7.026	 2.38	 1	 -42.0331	  173.6145
7.027	 2.70	 1	 -42.5614	  173.0825
7.028	 2.31	 1	 -42.4616	  174.2166
7.028	 2.76	 1	 -42.6755	  172.7937
7.029	 2.96	 1	 -41.8070	  174.0596
7.031	 2.18	 1	 -42.0443	  173.6172
7.033	 2.38	 1	 -42.1466	  173.5708
7.035	 2.13	 1	 -42.3544	  173.7890
7.038	 2.37	 1	 -42.4497	  173.2647
7.043	 2.17	 1	 -41.6833	  174.2482
7.043	 2.09	 1	 -42.2807	  173.6254
7.045	 2.04	 1	 -41.8890	  174.1617
7.048	 2.12	 1	 -42.4677	  173.3409
7.054	 2.36	 1	 -41.7220	  174.3298
7.056	 2.21	 1	 -41.7060	  174.2621
7.057	 2.16	 1	 -42.5392	  173.1732
7.059	 2.43	 1	 -42.0451	  173.7355
7.060	 2.05	 1	 -42.2205	  173.6127
7.063	 3.10	 1	 -42.3345	  173.8461
7.063	 2.80	 1	 -41.7779	  174.1855
7.067	 2.44	 1	 -42.6857	  172.9852
7.069	 2.92	 1	 -42.0995	  173.7825
7.071	 2.43	 1	 -42.3953	  173.5533
7.072	 2.72	 1	 -42.4156	  173.1210
7.074	 2.19	 1	 -42.8233	  172.8244
7.076	 2.11	 1	 -42.8298	  173.5477
7.078	 2.07	 1	 -41.8868	  173.8897
7.078	 4.55	 1	 -42.0205	  172.5553
7.079	 2.90	 2	 -42.0232	  172.5604
7.082	 3.81	 1	 -42.5661	  173.0293
7.084	 3.34	 1	 -42.1306	  172.9819
7.087	 2.15	 1	 -41.8046	  174.1160
7.088	 2.00	 1	 -42.5627	  173.6204
7.088	 2.96	 1	 -41.7256	  174.1972
7.089	 2.04	 1	 -42.7642	  173.1403
7.091	 2.33	 2	 -41.7925	  174.0505
7.091	 2.05	 1	 -42.2400	  173.5511
7.092	 2.40	 1	 -42.3681	  173.7013
7.092	 2.25	 1	 -42.6716	  173.0019
7.093	 2.02	 1	 -42.0009	  173.8411
7.094	 2.94	 1	 -41.6353	  172.5373
