# Simulation 388
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.52	 1	 -42.5377	  173.1646
7.004	 2.72	 1	 -42.1298	  173.7316
7.005	 2.17	 1	 -42.2101	  173.8427
7.008	 2.13	 1	 -42.5034	  173.1531
7.013	 2.69	 1	 -42.5609	  174.0287
7.015	 2.05	 1	 -41.7824	  174.2184
7.021	 3.65	 1	 -42.8074	  172.9407
7.026	 2.01	 1	 -42.2858	  173.1069
7.026	 2.58	 1	 -42.4991	  173.7610
7.028	 2.15	 1	 -42.0212	  173.6734
7.029	 2.47	 1	 -41.9876	  173.8988
7.029	 2.84	 1	 -42.6441	  172.3811
7.032	 3.02	 1	 -42.4492	  173.6780
7.032	 2.40	 1	 -42.4930	  173.1073
7.033	 2.64	 1	 -41.7421	  174.2559
7.034	 2.90	 1	 -42.3028	  173.7408
7.037	 2.02	 1	 -42.6069	  173.0801
7.038	 2.61	 1	 -42.0311	  174.0441
7.040	 2.79	 1	 -42.3955	  173.9060
7.044	 2.83	 1	 -41.6936	  174.2336
7.047	 2.66	 1	 -42.2098	  173.1700
7.051	 2.26	 1	 -42.4582	  173.3480
7.053	 2.21	 1	 -42.9686	  173.3750
7.055	 3.21	 1	 -42.7129	  173.0437
7.059	 2.10	 1	 -41.7631	  174.1583
7.069	 3.08	 1	 -42.1955	  173.6870
7.069	 2.89	 1	 -42.5831	  173.1104
7.072	 2.22	 1	 -42.6928	  173.0450
7.072	 2.30	 2	 -42.1943	  173.6291
7.074	 2.13	 1	 -42.7686	  172.5675
7.077	 2.56	 1	 -42.2631	  173.6067
7.081	 3.28	 1	 -42.1843	  174.1167
7.083	 2.20	 1	 -40.2103	  168.4197
7.085	 2.08	 1	 -42.5295	  173.1348
7.088	 2.36	 1	 -41.6741	  174.2408
7.088	 3.06	 1	 -43.1019	  173.5014
7.093	 2.42	 1	 -42.5338	  173.0101
7.094	 2.48	 1	 -42.1787	  173.2314
7.095	 3.06	 1	 -41.7397	  174.4115
7.102	 2.14	 1	 -42.4051	  173.4047
7.102	 2.42	 1	 -41.8463	  174.3738
7.103	 2.26	 1	 -41.8039	  174.2779
7.104	 3.08	 1	 -41.9632	  173.7870
7.107	 2.32	 1	 -42.5726	  173.2026
7.112	 2.34	 1	 -42.4734	  173.3335
7.113	 2.02	 1	 -42.5490	  172.9790
7.114	 2.08	 1	 -42.5140	  172.8645
7.115	 2.41	 1	 -42.3879	  174.0174
7.117	 2.87	 1	 -42.5042	  173.2003
7.117	 2.50	 2	 -41.7435	  174.2726
7.126	 2.11	 1	 -42.2230	  173.2156
7.126	 2.18	 1	 -42.3220	  173.7912
7.129	 2.08	 1	 -41.7336	  174.2663
7.131	 2.98	 1	 -41.9807	  173.7988
7.131	 2.64	 1	 -42.4832	  173.2002
7.131	 2.21	 1	 -41.7105	  174.1813
7.136	 2.22	 1	 -41.9564	  174.2938
7.138	 2.23	 1	 -42.8620	  172.8764
7.139	 2.75	 2	 -41.5371	  173.4533
7.145	 2.20	 1	 -42.3558	  173.0907
7.146	 2.72	 1	 -42.2524	  173.6819
7.147	 2.04	 1	 -42.2527	  173.7617
7.151	 2.08	 1	 -42.5676	  173.1771
7.153	 2.70	 1	 -42.9820	  172.6288
7.159	 2.34	 1	 -41.9671	  174.0220
7.161	 2.74	 1	 -42.2999	  174.0103
7.161	 2.02	 1	 -41.7308	  174.1899
7.161	 2.32	 1	 -41.6293	  174.1983
7.162	 2.32	 1	 -41.4515	  174.0814
7.164	 2.45	 2	 -41.7901	  174.3165
7.173	 2.69	 1	 -42.1021	  173.5255
7.175	 2.08	 1	 -41.6970	  174.3318
7.176	 2.56	 1	 -42.4370	  173.1828
7.177	 2.59	 1	 -42.2575	  173.8727
7.178	 2.23	 1	 -41.8479	  174.3486
7.181	 2.12	 1	 -42.2463	  173.8222
7.183	 2.28	 1	 -41.9835	  173.5817
7.183	 2.09	 1	 -42.4560	  173.1354
7.184	 2.28	 1	 -42.4554	  173.0421
7.185	 3.00	 1	 -41.8822	  174.4270
7.187	 2.59	 1	 -41.8855	  174.1007
7.189	 2.33	 1	 -41.8915	  174.1197
7.189	 2.51	 1	 -42.5625	  173.1263
7.190	 2.22	 1	 -42.5262	  173.8167
7.194	 2.19	 1	 -42.5006	  173.0830
7.195	 2.00	 1	 -42.5942	  173.2713
7.205	 2.71	 1	 -42.1869	  174.4772
7.206	 2.32	 1	 -42.6517	  172.9890
