# Simulation 738
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.17	 1	 -42.2470	  173.6984
7.005	 2.40	 1	 -41.9789	  173.7301
7.007	 2.19	 1	 -42.5255	  173.0207
7.008	 2.26	 1	 -42.4802	  173.1923
7.010	 2.56	 1	 -42.2735	  173.0479
7.014	 2.91	 1	 -42.0019	  173.6448
7.015	 2.08	 1	 -41.7234	  174.1638
7.015	 2.48	 1	 -42.4661	  173.3759
7.018	 2.12	 1	 -42.3590	  173.4235
7.018	 2.31	 1	 -42.3693	  174.0652
7.020	 2.01	 1	 -41.9183	  172.4419
7.021	 2.96	 1	 -40.6401	  170.6921
7.023	 2.32	 1	 -42.3177	  174.0633
7.024	 2.84	 1	 -42.1248	  173.8033
7.024	 2.56	 1	 -41.7049	  174.2152
7.025	 2.09	 1	 -41.7764	  173.9384
7.027	 2.20	 1	 -41.6527	  174.2494
7.028	 2.05	 1	 -42.3760	  173.8545
7.031	 2.39	 1	 -42.1966	  173.9094
7.032	 3.34	 1	 -42.1899	  173.8063
7.033	 2.09	 1	 -42.5098	  173.2857
7.035	 2.10	 1	 -41.7201	  174.3098
7.035	 2.09	 1	 -42.5944	  173.0389
7.036	 3.11	 1	 -42.3848	  173.4673
7.039	 2.48	 1	 -42.4726	  173.4263
7.042	 3.15	 1	 -42.5058	  173.0652
7.044	 2.08	 1	 -42.2654	  173.9024
7.049	 3.09	 1	 -42.4548	  173.3967
7.050	 2.24	 1	 -42.3251	  173.8991
7.051	 2.07	 1	 -42.5477	  173.0641
7.054	 2.44	 1	 -42.7368	  173.1101
7.057	 2.28	 1	 -41.7385	  174.2845
7.058	 2.42	 1	 -42.7223	  173.6595
7.060	 2.85	 1	 -42.4399	  173.0623
7.061	 2.30	 1	 -42.6349	  173.4142
7.061	 2.24	 1	 -42.1649	  173.5958
7.063	 2.78	 2	 -40.6352	  170.6942
7.064	 2.04	 1	 -42.4646	  174.0563
7.064	 2.05	 1	 -42.3396	  174.1165
7.065	 2.76	 1	 -42.3916	  173.4714
7.070	 2.42	 1	 -42.4132	  173.8385
7.072	 2.50	 1	 -42.3108	  173.6553
7.075	 2.17	 1	 -42.7162	  172.8784
7.075	 2.55	 1	 -41.1988	  174.2177
7.076	 2.55	 1	 -41.6419	  174.2000
7.077	 2.13	 1	 -41.7263	  174.1842
7.079	 2.54	 1	 -41.9670	  173.7702
7.079	 2.58	 1	 -41.9670	  173.6898
7.081	 3.41	 2	 -42.5064	  173.1660
7.082	 2.02	 1	 -42.4237	  173.3220
7.083	 3.55	 1	 -42.3786	  173.3910
7.083	 2.03	 1	 -42.4413	  173.3660
7.083	 2.49	 1	 -41.7141	  174.2699
7.084	 2.28	 1	 -42.2755	  173.5639
7.084	 2.03	 2	 -42.1974	  173.7716
7.084	 2.03	 1	 -42.4173	  173.1900
7.085	 2.75	 1	 -42.2982	  173.9020
7.087	 2.17	 1	 -42.2416	  173.5508
7.090	 3.38	 1	 -41.7953	  174.0354
7.093	 3.55	 1	 -41.6662	  174.3963
7.095	 3.07	 1	 -42.5206	  173.0343
7.097	 2.42	 1	 -41.7143	  174.2855
7.097	 2.28	 1	 -42.3409	  174.0549
7.098	 2.17	 1	 -41.7373	  174.2513
7.105	 2.21	 1	 -42.1357	  173.6543
7.107	 2.06	 1	 -41.9667	  174.0580
7.113	 2.47	 2	 -41.1787	  174.3817
7.114	 2.89	 1	 -42.2313	  173.7832
7.116	 2.03	 1	 -41.7235	  174.3450
7.117	 2.18	 1	 -42.5230	  173.2269
7.118	 2.14	 1	 -42.6182	  174.0094
7.126	 2.20	 1	 -42.4913	  173.3828
7.127	 2.72	 1	 -42.1676	  173.7114
7.128	 2.26	 1	 -42.0214	  174.1204
7.133	 3.05	 1	 -42.1548	  173.5529
7.135	 2.08	 1	 -41.8972	  173.9971
7.136	 2.56	 1	 -42.6000	  173.3299
7.139	 2.25	 1	 -41.9942	  173.8183
7.139	 2.15	 1	 -41.7513	  174.4760
7.144	 2.47	 1	 -42.5811	  173.1062
7.145	 2.32	 2	 -42.5640	  173.9911
7.147	 2.70	 1	 -42.4769	  173.3851
7.147	 2.08	 1	 -41.9759	  174.0114
7.150	 2.57	 1	 -42.6307	  172.9925
7.151	 3.48	 1	 -42.1117	  173.6872
7.155	 2.16	 1	 -41.9751	  174.0955
7.158	 2.05	 1	 -42.4849	  173.1494
7.160	 2.41	 1	 -42.4928	  173.1282
7.162	 2.22	 1	 -41.8568	  171.0415
7.163	 2.17	 1	 -41.7158	  174.1549
7.165	 2.29	 1	 -42.1154	  173.5827
7.167	 2.03	 2	 -42.6297	  172.9856
7.170	 2.09	 1	 -42.2562	  173.7924
7.171	 3.44	 1	 -42.2041	  173.8211
7.172	 3.04	 1	 -41.9909	  173.5991
7.173	 2.28	 1	 -42.1977	  173.6263
7.174	 2.53	 1	 -42.0015	  173.8801
7.178	 2.48	 1	 -42.5880	  172.8914
7.182	 2.29	 1	 -42.3500	  173.3975
7.182	 2.53	 2	 -42.5239	  173.0255
7.183	 2.42	 1	 -41.7121	  174.2147
7.184	 2.77	 1	 -42.2502	  173.7602
7.185	 2.22	 1	 -41.8011	  174.4102
7.187	 2.10	 1	 -42.3117	  174.1428
7.188	 2.40	 1	 -42.5155	  173.3067
7.190	 2.15	 1	 -42.4849	  173.3783
7.193	 2.05	 1	 -42.4383	  174.3135
7.195	 2.11	 1	 -42.1996	  173.6134
7.197	 2.44	 1	 -41.7260	  174.2423
7.200	 2.00	 1	 -42.8051	  173.1826
7.200	 2.43	 1	 -41.6932	  174.3139
7.200	 2.19	 1	 -42.4950	  173.9800
7.201	 2.62	 1	 -41.6734	  174.3919
7.202	 2.14	 1	 -41.9914	  173.6821
7.205	 2.29	 1	 -42.3968	  173.3693
7.208	 2.03	 1	 -41.7765	  174.4217
7.209	 2.12	 1	 -42.4429	  173.6845
7.214	 2.16	 1	 -42.4347	  173.0201
7.216	 2.03	 1	 -41.8062	  174.1677
7.216	 2.64	 1	 -41.0833	  174.8753
7.219	 2.18	 1	 -41.4584	  172.3037
7.219	 2.06	 1	 -42.5580	  173.0699
7.223	 2.04	 1	 -42.6205	  174.0269
7.225	 2.07	 1	 -42.2244	  173.7160
7.225	 2.18	 1	 -42.3125	  173.2142
7.226	 2.12	 1	 -41.7078	  174.3941
7.228	 2.02	 1	 -42.3352	  173.7631
7.228	 2.38	 1	 -42.5461	  173.2271
7.230	 2.81	 1	 -41.6908	  174.3219
7.232	 2.04	 1	 -41.8991	  174.2063
7.234	 2.05	 1	 -42.2882	  173.7457
7.236	 2.03	 1	 -41.8181	  174.1797
7.236	 2.17	 1	 -42.4522	  173.3535
7.237	 2.18	 1	 -42.3739	  173.6644
7.237	 2.40	 2	 -41.6757	  174.4108
7.238	 2.51	 1	 -41.6770	  174.2740
7.238	 2.19	 1	 -42.3259	  172.8008
7.241	 2.30	 1	 -42.4880	  174.4588
7.242	 2.39	 1	 -41.7111	  174.3326
7.246	 2.62	 1	 -42.2040	  174.0242
7.249	 2.03	 1	 -42.4556	  174.1960
7.252	 2.29	 1	 -42.5655	  173.6041
7.257	 2.02	 1	 -42.4655	  173.6310
7.259	 3.20	 1	 -41.7918	  174.2648
7.262	 3.74	 1	 -42.4662	  173.6157
7.266	 2.24	 1	 -41.8664	  174.2415
7.266	 3.57	 1	 -42.4235	  173.9239
7.267	 2.00	 1	 -42.1996	  173.2778
7.267	 2.55	 1	 -42.7650	  172.9321
7.270	 2.30	 1	 -41.6939	  174.1418
7.273	 2.10	 1	 -42.4977	  173.1731
7.275	 2.01	 1	 -41.5923	  174.0937
7.277	 2.70	 1	 -41.8411	  174.1164
7.277	 2.04	 1	 -42.3397	  173.6312
7.280	 3.55	 1	 -42.0493	  173.7051
7.280	 2.78	 1	 -42.5863	  173.2235
7.283	 2.00	 1	 -42.6713	  171.6940
7.284	 2.66	 1	 -41.7314	  174.1006
7.287	 2.52	 1	 -42.5039	  173.0296
7.292	 2.17	 1	 -42.3632	  173.2927
7.295	 2.42	 1	 -41.7586	  174.2353
7.296	 2.67	 1	 -42.2321	  173.7527
7.301	 2.39	 1	 -42.4462	  173.2636
7.304	 2.34	 1	 -41.7585	  174.2520
7.307	 2.74	 1	 -42.4305	  173.1413
7.307	 2.52	 1	 -41.7251	  174.8225
7.310	 2.93	 1	 -42.8512	  172.5303
7.310	 2.70	 1	 -42.5470	  173.2203
7.312	 2.32	 1	 -41.7043	  174.2294
