# Simulation 299
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.21	 1	 -42.6408	  173.0269
7.003	 2.09	 1	 -42.5134	  173.1393
7.008	 2.17	 1	 -42.0802	  174.3302
7.011	 2.10	 1	 -42.5698	  173.5414
7.012	 2.24	 1	 -42.7162	  179.8783
7.012	 2.67	 1	 -41.6952	  174.2727
7.012	 2.04	 1	 -42.6014	  172.9760
7.013	 3.52	 1	 -42.3941	  174.2528
7.014	 2.04	 1	 -41.2385	  167.2330
7.015	 2.34	 1	 -42.7287	  172.9224
7.017	 2.32	 1	 -42.5178	  173.1516
7.019	 2.21	 1	 -42.4194	  173.2473
7.019	 2.60	 1	 -42.3025	  173.9171
7.020	 2.40	 1	 -41.7269	  174.3320
7.022	 2.31	 1	 -42.5415	  173.1652
7.024	 2.69	 1	 -42.4209	  174.0705
7.024	 2.02	 1	 -42.2605	  173.9018
7.025	 2.01	 1	 -42.2578	  173.6138
7.026	 2.02	 1	 -42.2169	  173.6748
7.028	 2.51	 1	 -41.9093	  174.1531
7.029	 2.21	 1	 -42.3254	  173.8721
7.029	 2.08	 1	 -42.3066	  173.7832
7.030	 2.09	 1	 -42.3797	  173.7141
7.031	 2.42	 1	 -42.6272	  172.9468
7.032	 2.31	 1	 -42.4081	  173.2317
7.033	 2.24	 1	 -42.6569	  174.1816
7.040	 2.65	 1	 -42.4613	  173.2787
7.041	 2.22	 1	 -40.3520	  172.6898
7.041	 2.13	 1	 -42.1302	  173.8256
7.046	 2.12	 1	 -41.9404	  173.7890
7.046	 2.21	 1	 -42.7487	  173.0729
7.046	 3.19	 1	 -42.3088	  173.6584
7.047	 2.08	 1	 -41.6947	  174.2339
7.050	 2.90	 1	 -41.7132	  174.1168
7.050	 3.09	 1	 -41.7254	  174.2607
7.054	 2.69	 1	 -42.1849	  173.8058
7.054	 2.14	 1	 -42.1289	  173.1119
7.057	 2.02	 1	 -42.4213	  173.3328
7.059	 2.23	 1	 -42.6509	  172.9337
7.059	 2.56	 1	 -42.3788	  173.7068
7.059	 2.06	 1	 -42.6222	  172.8043
7.062	 2.20	 1	 -41.7406	  174.1169
7.062	 2.30	 1	 -42.5411	  173.7436
7.064	 2.27	 1	 -42.4152	  175.0014
7.066	 2.48	 1	 -42.2114	  173.5486
7.067	 2.38	 1	 -41.5339	  173.6836
7.071	 2.14	 1	 -42.5187	  173.0952
7.071	 2.19	 1	 -41.8425	  173.4753
7.073	 2.53	 1	 -42.3580	  173.5845
7.075	 2.14	 1	 -43.1627	  173.0199
7.077	 2.18	 1	 -42.3389	  174.0589
7.078	 3.60	 1	 -41.7213	  174.3586
7.083	 2.40	 1	 -42.7111	  172.9577
7.084	 2.37	 1	 -42.5536	  173.1786
7.084	 2.49	 1	 -42.5094	  173.3559
7.085	 2.30	 1	 -41.7929	  174.2660
7.086	 2.04	 1	 -41.7961	  174.1718
7.088	 2.36	 1	 -42.4601	  173.5258
7.089	 2.08	 1	 -42.2619	  173.6369
7.089	 2.48	 1	 -42.0234	  174.1495
7.090	 2.17	 1	 -42.0554	  173.7426
7.091	 2.34	 1	 -39.8658	  176.5923
7.093	 2.08	 1	 -45.6929	  174.2641
7.093	 2.18	 1	 -41.4688	  174.5278
7.095	 2.49	 1	 -41.9974	  172.4699
7.097	 2.30	 1	 -41.7045	  174.1697
7.097	 2.07	 1	 -41.2502	  173.6920
7.101	 2.06	 1	 -41.8400	  174.2677
7.101	 2.17	 1	 -42.5984	  173.2476
7.103	 2.35	 1	 -41.6778	  174.4624
7.106	 2.13	 1	 -42.4875	  173.2639
7.106	 2.11	 1	 -41.6765	  174.3919
7.106	 2.30	 1	 -42.3550	  173.6768
7.106	 2.12	 1	 -41.8758	  174.2001
7.108	 2.16	 1	 -41.7018	  174.3889
7.109	 2.15	 1	 -41.8330	  173.9790
7.111	 2.29	 1	 -41.7083	  174.4962
7.117	 2.04	 1	 -42.6561	  173.5643
7.118	 2.34	 1	 -42.7813	  173.3245
7.124	 2.13	 1	 -42.6886	  173.2071
7.124	 2.10	 1	 -42.5029	  172.7073
7.129	 2.03	 1	 -42.3435	  174.0869
7.130	 2.41	 1	 -42.7730	  172.9973
7.134	 2.08	 1	 -41.8580	  174.0781
7.135	 2.35	 1	 -41.6490	  174.3158
7.135	 2.52	 1	 -42.6031	  173.1055
7.136	 2.17	 1	 -41.8944	  173.9534
7.137	 2.04	 1	 -42.4531	  173.8671
7.138	 3.30	 1	 -42.7189	  172.8601
7.139	 2.11	 1	 -42.4275	  173.4936
7.140	 2.10	 1	 -41.9000	  174.4080
7.140	 2.08	 1	 -41.6261	  174.4070
7.143	 2.17	 1	 -43.3673	  173.0074
7.144	 2.76	 1	 -41.7118	  174.1451
7.149	 2.07	 1	 -42.2749	  173.7990
7.153	 2.88	 1	 -42.0324	  173.4614
7.155	 2.27	 1	 -41.5476	  174.4972
7.158	 2.20	 1	 -41.2885	  174.6761
7.160	 2.38	 1	 -41.9990	  173.6262
7.160	 2.24	 1	 -41.8257	  174.2390
7.160	 2.88	 1	 -41.8613	  174.2540
7.161	 4.50	 1	 -45.3432	  171.8118
7.162	 2.64	 1	 -42.2571	  173.7093
7.162	 2.40	 1	 -42.7077	  173.0196
7.163	 2.61	 1	 -42.3652	  173.9926
7.164	 2.49	 1	 -42.9173	  173.4809
7.169	 2.01	 1	 -42.3654	  174.0950
7.171	 2.12	 1	 -42.5975	  173.1828
7.171	 2.03	 1	 -41.7065	  174.3077
7.172	 2.58	 1	 -41.8542	  174.0649
7.172	 2.69	 1	 -42.5069	  173.7703
7.177	 2.49	 1	 -41.9876	  173.6754
7.177	 2.49	 1	 -42.4719	  173.3347
7.178	 2.23	 1	 -45.4571	  168.1972
7.179	 2.77	 1	 -42.6490	  173.0990
7.180	 2.60	 1	 -42.4785	  173.2222
7.181	 2.15	 1	 -42.2966	  173.6553
7.182	 3.77	 1	 -42.3684	  173.7817
7.182	 3.61	 1	 -42.3335	  173.9412
7.183	 2.46	 1	 -42.8162	  173.1090
7.185	 2.13	 1	 -41.5481	  174.3906
7.186	 2.05	 1	 -41.7000	  174.3011
7.190	 2.19	 1	 -42.5533	  173.2776
7.191	 2.26	 1	 -41.8037	  174.3331
7.192	 2.12	 1	 -41.6779	  174.2905
7.193	 2.37	 1	 -42.4197	  173.0229
7.197	 3.33	 1	 -42.3706	  173.6676
7.198	 2.27	 1	 -42.3915	  173.6010
7.199	 2.15	 1	 -42.3595	  173.1975
7.202	 2.09	 1	 -42.3459	  173.7850
7.202	 2.06	 1	 -41.7577	  174.1752
7.203	 2.63	 1	 -42.4459	  174.1043
7.203	 2.90	 1	 -42.7726	  172.8140
7.207	 4.01	 1	 -42.7450	  173.1013
7.208	 2.22	 1	 -42.2807	  173.5312
7.209	 3.06	 1	 -42.4802	  173.7169
7.209	 2.10	 1	 -42.6951	  172.8433
