# Simulation 839
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 4.40	 1	 -41.7052	  174.2494
7.010	 2.14	 1	 -42.6491	  172.8635
7.012	 2.27	 1	 -42.0052	  173.6109
7.014	 2.26	 1	 -42.7179	  172.7573
7.017	 2.43	 1	 -41.7732	  174.1856
7.019	 2.15	 1	 -42.1933	  173.5175
7.020	 2.10	 1	 -42.7398	  172.9398
7.021	 3.59	 1	 -42.4653	  173.3233
7.022	 2.18	 1	 -41.8357	  174.0952
7.023	 2.02	 1	 -42.6105	  173.3801
7.023	 2.20	 1	 -41.6306	  174.3118
7.024	 2.51	 1	 -42.0434	  173.6508
7.026	 2.19	 1	 -42.0847	  173.7979
7.028	 2.03	 1	 -42.6838	  173.0638
7.029	 2.74	 1	 -42.3897	  173.4664
7.029	 2.12	 1	 -42.1951	  173.7783
7.030	 2.18	 1	 -42.4817	  173.0906
7.030	 2.10	 1	 -42.0287	  174.0644
7.032	 2.55	 1	 -42.3365	  173.2146
7.034	 2.13	 1	 -41.6857	  174.3107
7.034	 2.17	 1	 -42.2900	  173.5609
7.035	 2.25	 1	 -42.4600	  174.6438
7.035	 2.34	 1	 -42.4575	  173.1265
7.035	 2.13	 1	 -42.2827	  173.9664
7.044	 3.68	 1	 -43.4676	  169.5219
7.047	 2.01	 1	 -42.5004	  173.1100
7.048	 2.37	 1	 -41.4333	  174.2336
7.048	 2.11	 1	 -42.3747	  173.6857
7.054	 2.36	 1	 -42.2285	  173.7528
7.055	 2.41	 1	 -41.6757	  174.1459
7.056	 2.38	 1	 -42.9030	  173.1195
7.058	 2.44	 1	 -42.4923	  173.3839
7.058	 2.16	 1	 -42.2428	  173.9134
7.063	 2.60	 1	 -41.4555	  172.3396
7.064	 2.04	 1	 -42.6559	  172.8327
7.064	 2.49	 1	 -41.9115	  173.7051
7.065	 2.18	 1	 -42.2673	  173.7545
7.066	 2.23	 1	 -42.5132	  173.0454
7.069	 2.22	 1	 -42.1960	  173.5581
7.070	 2.54	 1	 -42.2568	  173.9706
7.074	 2.15	 2	 -43.4683	  169.5204
7.075	 2.35	 1	 -42.3779	  173.9890
7.077	 2.53	 1	 -42.2932	  173.6111
7.078	 2.73	 1	 -42.4526	  173.2234
7.080	 2.16	 1	 -42.3587	  173.4577
7.080	 2.56	 1	 -41.7001	  174.1707
7.084	 2.71	 1	 -42.9084	  172.9567
7.086	 2.43	 1	 -41.8831	  172.7983
7.086	 2.45	 1	 -42.4200	  173.7737
7.092	 2.37	 1	 -40.7755	  175.7489
7.092	 2.81	 1	 -41.7316	  174.3209
7.093	 2.99	 1	 -41.6439	  174.0413
7.094	 2.42	 1	 -41.8075	  174.1713
7.097	 2.23	 1	 -42.6034	  172.9377
7.097	 2.71	 1	 -42.6213	  173.0560
7.098	 2.49	 1	 -41.9346	  173.6085
7.098	 2.20	 1	 -42.5157	  173.1261
7.102	 2.19	 2	 -41.6834	  174.2185
7.103	 2.52	 1	 -42.5811	  173.3211
7.108	 2.02	 1	 -41.6954	  174.2965
7.109	 2.81	 1	 -42.7722	  173.0137
7.109	 2.23	 1	 -40.2187	  173.4693
7.112	 2.69	 1	 -42.3990	  173.9641
7.113	 2.33	 1	 -42.8538	  173.1032
7.114	 2.02	 1	 -42.2974	  173.3963
7.114	 2.07	 1	 -45.6681	  177.6140
7.121	 2.86	 2	 -41.5980	  174.5609
7.122	 2.57	 1	 -42.6444	  172.9196
7.123	 2.19	 1	 -42.3972	  173.8965
7.123	 4.01	 1	 -42.4030	  173.7727
7.123	 2.27	 1	 -42.4262	  173.4006
7.124	 2.60	 1	 -42.2479	  173.5972
7.124	 2.83	 1	 -42.2060	  173.7749
7.124	 2.17	 1	 -42.2949	  173.9394
7.126	 2.29	 1	 -42.7083	  173.0988
7.127	 2.62	 1	 -41.7248	  174.1320
7.127	 3.00	 1	 -42.5485	  172.7518
7.127	 2.49	 1	 -41.6849	  174.1780
7.131	 3.39	 1	 -41.7981	  173.9775
7.133	 2.13	 1	 -42.3537	  173.9417
7.136	 3.17	 1	 -42.7271	  173.0815
7.140	 3.12	 1	 -42.6219	  173.1539
7.142	 2.16	 2	 -42.4052	  173.7631
7.143	 2.41	 1	 -41.6599	  174.2016
7.144	 2.68	 1	 -42.0775	  173.8283
7.145	 2.13	 1	 -42.4811	  174.0169
7.145	 2.42	 1	 -41.7033	  174.2355
7.147	 2.16	 1	 -42.6151	  173.3690
7.147	 3.00	 1	 -42.8347	  172.7482
7.149	 3.38	 1	 -42.4564	  173.3576
7.150	 2.07	 1	 -42.7112	  172.8227
7.153	 2.03	 1	 -38.8608	  172.7354
7.153	 2.12	 1	 -42.6274	  172.6945
7.163	 2.01	 1	 -38.3569	  171.3999
7.165	 2.29	 1	 -41.8154	  174.2855
7.166	 2.05	 1	 -42.2056	  173.6761
7.166	 2.71	 1	 -42.5849	  173.0566
7.171	 2.03	 1	 -42.1758	  173.8103
7.178	 2.01	 1	 -42.4462	  173.7863
7.181	 2.22	 2	 -41.7022	  174.2501
7.182	 2.97	 1	 -43.0697	  173.2404
7.185	 2.32	 1	 -41.6921	  174.1310
7.185	 2.08	 1	 -42.3211	  173.7156
7.191	 2.16	 1	 -42.2153	  173.5440
7.192	 2.26	 1	 -42.3727	  173.8407
7.193	 2.67	 1	 -42.2284	  172.7755
7.193	 2.01	 1	 -42.3711	  174.0430
7.194	 2.14	 1	 -41.8958	  173.9658
7.197	 2.67	 1	 -42.3014	  173.6537
7.197	 2.71	 1	 -42.7578	  173.5256
7.198	 2.81	 1	 -41.9881	  173.7091
7.200	 2.43	 1	 -42.4718	  173.3936
7.201	 2.12	 1	 -42.2697	  173.6759
7.201	 2.10	 1	 -42.3861	  173.6289
7.201	 2.75	 1	 -42.3776	  173.3703
7.206	 2.04	 2	 -41.7064	  174.2514
7.206	 2.34	 1	 -42.2365	  171.8390
7.207	 2.06	 1	 -42.3459	  173.7519
7.209	 3.99	 1	 -41.7304	  174.3945
7.210	 2.30	 1	 -41.7280	  174.3532
7.214	 2.06	 2	 -41.7334	  174.3871
7.217	 2.12	 1	 -42.3330	  173.1996
7.218	 2.23	 1	 -42.4948	  173.6383
7.220	 2.45	 1	 -42.6037	  173.0056
7.221	 3.20	 1	 -42.4965	  173.2666
7.222	 2.08	 1	 -42.7507	  172.9432
7.223	 2.05	 3	 -42.4310	  173.7578
7.223	 2.09	 1	 -41.7310	  174.1564
7.224	 2.16	 1	 -42.7160	  172.8151
7.225	 2.21	 1	 -41.8510	  173.9902
7.227	 2.31	 2	 -41.7332	  174.4050
7.227	 2.07	 1	 -42.5483	  173.2360
7.234	 3.37	 1	 -41.7502	  174.3150
7.235	 2.11	 1	 -46.5803	  170.5002
7.235	 2.05	 1	 -42.3593	  173.9420
7.239	 2.09	 1	 -42.4178	  173.4987
7.240	 3.99	 1	 -42.3253	  173.1999
7.241	 2.32	 1	 -42.3596	  174.0354
