# Simulation 430
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.40	 1	 -42.4886	  173.3757
7.001	 2.47	 1	 -41.9341	  173.5826
7.002	 2.29	 1	 -41.7288	  174.2630
7.002	 2.27	 1	 -42.8207	  172.6894
7.003	 3.21	 1	 -42.5310	  173.6010
7.006	 2.04	 1	 -42.0770	  173.7050
7.007	 2.22	 1	 -41.7428	  174.2954
7.012	 3.22	 1	 -42.6059	  172.6590
7.013	 2.04	 1	 -42.4489	  175.1636
7.018	 3.30	 1	 -42.3120	  173.1750
7.019	 2.19	 1	 -42.5732	  172.9375
7.019	 3.31	 1	 -42.1454	  173.6185
7.019	 2.98	 1	 -42.4858	  173.1294
7.020	 2.04	 1	 -42.4746	  173.3572
7.021	 3.30	 1	 -42.4700	  173.6273
7.021	 2.10	 1	 -42.2077	  173.7094
7.022	 2.20	 1	 -42.2642	  173.8340
7.022	 2.64	 1	 -41.6410	  174.2286
7.023	 2.35	 1	 -42.0686	  173.7194
7.026	 2.20	 1	 -42.2589	  173.6321
7.029	 2.84	 1	 -42.4236	  173.8411
7.032	 2.26	 1	 -42.3772	  173.7126
7.035	 2.27	 1	 -41.6812	  174.2311
7.036	 2.60	 1	 -43.1477	  173.4879
7.036	 2.12	 1	 -41.8772	  173.7268
7.040	 2.42	 1	 -42.4720	  173.5318
7.041	 2.66	 1	 -42.5881	  173.0257
7.042	 2.59	 1	 -41.9683	  174.0896
7.045	 2.48	 1	 -42.4337	  173.9441
7.049	 2.18	 1	 -42.1047	  173.3607
7.050	 2.34	 1	 -42.0085	  173.8397
7.050	 2.64	 1	 -41.7154	  174.1564
7.050	 2.12	 1	 -41.7251	  174.3339
7.059	 3.02	 1	 -42.4162	  173.7899
7.059	 2.54	 1	 -41.6944	  174.2183
7.060	 3.21	 1	 -42.4367	  173.7509
7.061	 2.07	 1	 -42.2795	  173.8169
7.064	 3.35	 1	 -41.7170	  174.3184
7.064	 2.73	 1	 -42.3017	  173.5511
7.065	 2.17	 1	 -42.3573	  173.7227
7.066	 2.17	 1	 -42.3314	  173.9874
7.069	 2.18	 1	 -41.8121	  174.2399
7.069	 2.06	 1	 -42.5477	  173.1943
7.071	 2.91	 1	 -41.6748	  174.1782
7.072	 2.01	 1	 -42.2494	  174.1865
7.074	 2.34	 2	 -42.1081	  173.6148
7.075	 2.08	 1	 -41.7194	  174.2126
7.078	 2.71	 1	 -41.8889	  173.9490
7.078	 2.45	 1	 -41.7329	  174.1746
7.081	 2.20	 1	 -42.0719	  174.0417
7.087	 2.66	 1	 -42.6837	  171.6944
7.092	 2.36	 1	 -42.6585	  172.8114
7.093	 2.58	 1	 -42.5684	  173.8212
7.094	 2.14	 1	 -42.5801	  172.9882
7.095	 2.60	 1	 -42.2458	  173.8923
7.096	 2.04	 1	 -42.1775	  173.7746
7.096	 2.15	 1	 -41.9096	  173.4393
7.097	 2.08	 1	 -41.6892	  174.2319
7.098	 3.02	 1	 -42.2830	  173.6556
7.099	 2.17	 1	 -41.8630	  174.0071
7.105	 2.02	 1	 -43.0082	  172.9020
7.105	 2.16	 1	 -42.8498	  174.3517
7.107	 2.03	 1	 -42.9909	  172.9893
7.107	 2.00	 1	 -42.5281	  173.4081
7.108	 2.04	 1	 -41.6865	  174.2409
7.113	 2.09	 1	 -42.9243	  172.6076
7.114	 2.22	 1	 -42.3068	  173.7740
7.117	 2.04	 1	 -42.2323	  173.7987
7.118	 3.28	 1	 -41.6360	  174.3782
7.118	 2.60	 1	 -41.7175	  174.3327
7.122	 2.65	 1	 -42.4979	  173.4804
7.122	 2.45	 1	 -41.6782	  174.2259
7.124	 2.68	 1	 -42.5393	  172.9387
7.125	 2.32	 1	 -42.5064	  172.7966
7.125	 2.58	 1	 -41.8377	  174.0517
7.130	 2.08	 1	 -41.7259	  174.1774
7.133	 3.04	 1	 -42.5522	  173.2128
7.134	 2.85	 1	 -41.7191	  173.4534
7.136	 2.04	 1	 -43.9577	  172.8417
7.137	 2.10	 1	 -42.6733	  173.0399
7.137	 2.56	 1	 -41.5616	  174.2828
7.140	 2.64	 1	 -42.5741	  173.1219
7.140	 2.09	 1	 -42.4746	  173.1320
7.142	 2.39	 1	 -42.4537	  173.1530
7.144	 2.21	 1	 -42.2999	  173.5498
7.144	 2.27	 1	 -42.8299	  173.2401
7.147	 2.29	 1	 -42.4186	  173.2661
7.150	 2.57	 1	 -42.0202	  173.8293
7.154	 2.44	 1	 -42.1167	  173.5101
7.155	 3.96	 1	 -41.7283	  174.3889
7.157	 3.40	 1	 -41.7133	  174.3171
7.157	 2.80	 1	 -41.8073	  174.2024
7.158	 3.91	 1	 -42.9053	  172.8425
7.159	 2.07	 2	 -41.7302	  174.3859
7.161	 2.19	 1	 -42.3433	  173.0818
7.162	 2.04	 1	 -41.6246	  174.3344
7.163	 2.22	 1	 -42.9780	  173.1986
7.168	 3.01	 1	 -41.9028	  173.9689
7.170	 2.41	 1	 -42.2650	  173.6637
7.176	 2.53	 1	 -41.8717	  174.0801
7.179	 3.17	 1	 -41.6944	  174.2649
7.179	 2.89	 1	 -42.3283	  173.8104
7.181	 3.99	 1	 -41.7262	  174.3737
7.182	 2.74	 1	 -42.4065	  173.4522
7.184	 2.06	 1	 -42.7048	  172.9998
7.185	 2.98	 1	 -42.1063	  173.7686
7.185	 2.14	 1	 -41.7021	  173.5786
7.189	 4.16	 1	 -42.3444	  173.3106
7.196	 2.01	 1	 -41.7145	  174.5072
7.197	 2.65	 1	 -42.4286	  174.0163
7.197	 2.85	 2	 -41.5573	  174.3210
7.199	 2.61	 1	 -41.8310	  174.3805
7.204	 2.18	 2	 -42.9121	  172.8366
7.207	 2.01	 1	 -41.7397	  174.2979
7.210	 2.08	 1	 -42.4673	  173.4440
7.212	 2.14	 1	 -41.8555	  174.1974
7.213	 2.29	 1	 -41.8365	  174.2942
7.213	 2.80	 1	 -42.6168	  173.4763
7.214	 2.34	 1	 -42.6344	  173.1041
7.216	 2.37	 1	 -41.6571	  174.4337
7.216	 3.19	 1	 -42.6470	  173.0973
7.220	 2.10	 1	 -41.6895	  174.2153
7.220	 2.49	 1	 -41.7094	  174.3380
7.222	 2.05	 1	 -42.0170	  174.0417
7.225	 2.04	 1	 -42.0267	  173.7328
7.225	 2.17	 1	 -42.3046	  173.6753
7.227	 2.08	 1	 -42.3204	  173.9427
7.230	 2.89	 2	 -41.7548	  174.4137
7.231	 2.36	 2	 -42.6383	  173.1053
7.236	 2.24	 2	 -42.3300	  173.9901
7.236	 2.20	 1	 -42.3470	  173.0956
7.238	 2.16	 1	 -42.3319	  173.8352
7.240	 3.29	 1	 -42.3464	  173.4712
7.241	 2.49	 1	 -42.5501	  173.0458
7.242	 3.60	 1	 -42.3321	  173.4507
7.242	 2.65	 1	 -42.4470	  173.3796
7.244	 2.06	 2	 -42.4018	  173.2800
7.245	 2.97	 1	 -41.7308	  174.0781
7.248	 5.26	 1	 -41.6083	  174.4773
7.248	 3.97	 1	 -42.2668	  173.7277
7.252	 2.04	 1	 -42.4006	  173.5582
7.259	 2.89	 1	 -42.2238	  173.7216
7.259	 2.33	 1	 -41.7838	  174.4207
7.261	 2.13	 1	 -41.7913	  174.2793
7.262	 2.25	 2	 -41.6002	  174.4691
7.263	 3.04	 2	 -41.5654	  174.3550
7.263	 2.49	 2	 -41.6296	  174.4183
7.263	 2.60	 2	 -42.5479	  172.6539
7.264	 2.02	 1	 -41.7888	  174.2530
7.268	 2.00	 1	 -42.8061	  173.2430
7.272	 2.09	 1	 -42.4829	  173.3859
7.272	 2.11	 1	 -42.2707	  173.5840
7.274	 2.06	 2	 -41.7150	  174.3147
7.274	 3.23	 2	 -41.5916	  174.4882
7.274	 2.97	 1	 -42.2864	  173.9135
7.275	 2.88	 1	 -42.5891	  173.0456
7.276	 2.27	 2	 -41.5663	  174.4765
7.277	 2.48	 1	 -41.6173	  174.3430
7.281	 2.26	 1	 -41.7907	  174.2630
7.281	 2.34	 2	 -41.6564	  174.4027
7.282	 2.76	 2	 -41.7854	  174.1929
7.285	 2.16	 1	 -41.7011	  174.3104
7.287	 2.16	 1	 -41.8204	  174.0087
7.288	 2.00	 1	 -41.8596	  173.5422
7.289	 3.84	 1	 -42.8436	  173.1278
7.289	 3.17	 1	 -42.2084	  173.6513
7.290	 2.03	 2	 -42.8455	  173.1658
7.296	 2.34	 2	 -42.9003	  172.8733
7.297	 2.24	 1	 -42.5594	  173.1960
7.297	 2.12	 2	 -41.5149	  174.4672
7.299	 2.12	 1	 -41.9354	  173.8924
7.301	 2.24	 1	 -41.7150	  174.2784
7.302	 2.18	 1	 -41.9581	  174.0244
7.303	 2.29	 2	 -41.6339	  174.4882
7.305	 2.02	 1	 -42.2731	  173.6602
7.307	 2.39	 1	 -41.7424	  174.1568
7.307	 2.51	 1	 -41.6767	  173.7074
7.309	 2.13	 2	 -41.5852	  174.4631
7.309	 2.38	 1	 -42.4869	  173.3325
7.310	 2.01	 1	 -42.3320	  173.0884
7.310	 2.49	 1	 -42.6152	  173.0356
7.312	 3.26	 2	 -41.6272	  174.5197
7.314	 2.29	 1	 -42.3546	  173.8280
7.314	 2.08	 1	 -41.7324	  174.2664
7.315	 2.01	 2	 -42.4164	  173.7909
7.317	 2.06	 2	 -42.2449	  173.8891
7.320	 2.89	 1	 -41.7942	  174.3026
7.321	 2.96	 1	 -42.0372	  173.7423
7.321	 2.24	 1	 -41.7090	  174.3152
7.321	 2.05	 1	 -41.5768	  173.2967
7.323	 2.17	 1	 -41.8360	  174.0811
7.329	 2.24	 1	 -42.3300	  172.7534
7.330	 2.20	 1	 -42.5928	  172.9998
7.330	 2.05	 1	 -43.8329	  173.6825
7.333	 2.64	 2	 -41.7971	  174.3011
7.338	 2.02	 1	 -41.7696	  174.2324
7.339	 2.63	 1	 -42.5173	  173.7133
7.340	 2.15	 2	 -41.8542	  174.1299
7.341	 2.66	 1	 -42.4210	  173.7524
7.341	 2.50	 2	 -41.6098	  174.4854
7.344	 2.65	 2	 -41.8276	  174.5744
7.345	 2.08	 2	 -42.4271	  174.0122
7.345	 2.16	 2	 -42.3018	  173.7245
7.346	 2.10	 1	 -41.8152	  174.4085
7.348	 2.19	 2	 -41.6059	  174.4553
7.348	 2.70	 1	 -42.5934	  173.0152
7.349	 2.58	 2	 -41.5949	  174.4832
7.349	 2.47	 2	 -41.6827	  174.3055
7.356	 2.25	 1	 -41.6760	  174.2432
7.357	 2.21	 1	 -42.1254	  172.9420
7.357	 2.18	 1	 -42.1199	  173.7678
7.357	 2.60	 1	 -42.5142	  173.0987
7.357	 2.29	 1	 -42.6169	  173.1313
7.360	 2.18	 2	 -41.5094	  174.4630
7.364	 2.35	 1	 -42.1920	  173.3208
7.364	 2.31	 1	 -41.7469	  174.2043
7.369	 2.29	 1	 -42.1980	  173.5408
7.370	 2.02	 1	 -42.3563	  173.4347
7.372	 3.11	 2	 -42.6632	  173.0001
7.372	 2.13	 1	 -41.6148	  174.1985
7.376	 2.27	 1	 -41.8476	  174.1562
7.376	 2.84	 1	 -42.5176	  173.1066
7.378	 2.28	 1	 -41.8036	  174.2460
7.379	 2.10	 1	 -41.7777	  174.1059
7.381	 2.03	 1	 -42.1643	  173.6619
7.381	 2.12	 1	 -42.3691	  173.6285
7.383	 3.12	 2	 -41.5512	  174.3783
7.383	 3.50	 2	 -41.5545	  174.3927
7.384	 2.18	 1	 -41.9904	  173.8848
7.384	 2.14	 1	 -42.7077	  172.9819
7.385	 2.05	 1	 -42.7331	  173.0677
7.385	 2.23	 2	 -41.7183	  174.3290
7.387	 2.32	 1	 -42.2629	  173.5730
7.388	 2.70	 1	 -42.1572	  173.6106
7.390	 2.08	 1	 -42.5782	  173.0622
7.390	 2.03	 1	 -42.1980	  173.8242
7.393	 2.56	 3	 -41.6278	  174.5230
7.394	 3.01	 1	 -41.8096	  174.1498
7.397	 2.25	 1	 -42.4968	  173.0607
7.398	 3.10	 2	 -41.7122	  174.3101
7.399	 3.28	 1	 -41.6793	  174.2788
7.400	 2.28	 1	 -42.3634	  174.1400
7.404	 2.23	 1	 -41.5882	  173.5280
7.404	 2.57	 1	 -41.7788	  174.1857
7.406	 3.56	 2	 -41.6873	  174.4804
7.407	 2.09	 1	 -42.2667	  173.4941
7.408	 2.87	 1	 -42.7232	  172.7645
7.412	 2.18	 1	 -41.4178	  173.1539
7.413	 2.29	 1	 -42.2838	  173.8350
7.416	 2.32	 1	 -41.9045	  174.2622
7.419	 2.01	 1	 -42.7212	  172.9424
7.419	 2.30	 1	 -41.7675	  174.2778
7.419	 2.45	 2	 -40.8942	  174.2706
7.421	 2.26	 1	 -42.2788	  173.5355
7.429	 2.48	 1	 -42.3204	  173.3912
7.431	 2.03	 1	 -38.0387	  172.7403
7.433	 2.24	 1	 -42.5013	  173.3733
7.433	 4.64	 2	 -42.6501	  173.1097
7.433	 2.04	 1	 -41.6889	  174.2690
7.437	 2.15	 1	 -42.8075	  172.9228
7.441	 2.09	 2	 -41.5051	  174.4984
7.443	 2.12	 1	 -42.4962	  173.5319
7.447	 2.45	 1	 -42.0613	  177.6600
7.448	 2.01	 1	 -42.0886	  173.8132
7.450	 2.17	 1	 -42.1622	  173.6284
7.451	 2.05	 1	 -41.7160	  174.3466
7.451	 2.21	 1	 -42.7226	  173.0944
7.453	 2.17	 2	 -41.9572	  173.9857
7.454	 2.00	 1	 -42.4501	  173.1302
7.454	 2.12	 1	 -41.7127	  174.4026
7.456	 2.34	 1	 -42.5845	  173.1411
7.460	 2.83	 1	 -42.0481	  173.8819
7.460	 2.25	 1	 -41.8454	  174.3198
7.462	 2.49	 2	 -41.7157	  174.3349
7.464	 2.61	 3	 -41.6844	  174.4777
7.464	 2.11	 1	 -42.3480	  172.7783
7.466	 2.18	 1	 -41.6724	  174.2100
7.467	 2.94	 1	 -41.7541	  174.3177
7.468	 3.59	 1	 -42.6724	  172.8135
7.468	 2.27	 3	 -41.5620	  174.3875
7.469	 2.52	 1	 -41.6819	  174.2459
7.469	 2.01	 3	 -42.6839	  173.1043
7.470	 2.00	 2	 -42.2487	  174.1821
7.473	 2.61	 2	 -41.6014	  174.4944
7.475	 2.02	 1	 -42.6237	  173.1882
7.476	 2.04	 1	 -42.2876	  173.7483
7.478	 2.01	 1	 -41.6776	  174.1777
7.478	 2.37	 1	 -42.8214	  172.8374
7.479	 2.22	 1	 -42.5997	  172.8946
7.480	 2.01	 2	 -41.8432	  174.1564
7.480	 2.13	 1	 -41.8460	  174.2376
7.481	 2.13	 1	 -42.4630	  173.7237
7.482	 2.92	 1	 -41.4780	  174.0307
7.483	 2.77	 1	 -42.3015	  172.9742
7.485	 2.13	 1	 -42.6542	  172.8103
7.491	 2.56	 1	 -41.7585	  174.1998
7.492	 2.10	 1	 -42.5500	  172.9953
7.493	 2.78	 1	 -41.8454	  174.1786
7.495	 2.31	 1	 -42.1478	  173.5961
7.495	 2.02	 1	 -42.2444	  173.8604
7.499	 2.02	 2	 -42.3507	  173.4440
7.499	 2.01	 1	 -43.0317	  174.6899
7.500	 2.31	 1	 -41.9546	  173.6146
7.503	 2.05	 1	 -42.1877	  173.5453
7.504	 2.36	 1	 -41.7621	  174.1944
7.505	 2.03	 1	 -41.9074	  173.6235
7.506	 2.68	 1	 -42.4823	  173.1491
7.511	 2.29	 1	 -42.1356	  173.5553
7.513	 2.67	 1	 -41.7562	  174.1905
7.514	 2.15	 1	 -42.5318	  173.1510
7.515	 2.62	 1	 -42.2802	  174.0779
7.517	 3.85	 2	 -41.6111	  174.4258
7.517	 2.11	 1	 -42.2119	  173.7214
7.520	 2.26	 1	 -42.5023	  173.1021
7.522	 2.05	 1	 -43.2045	  172.7941
7.523	 2.08	 1	 -41.8085	  174.0389
7.526	 2.08	 2	 -41.6545	  174.3213
7.527	 2.54	 1	 -42.3742	  173.4285
7.527	 3.06	 1	 -42.2120	  174.0184
7.528	 2.45	 1	 -41.7837	  174.2411
7.528	 2.58	 1	 -41.7715	  174.2336
7.530	 2.36	 1	 -42.4685	  173.3418
7.531	 2.61	 1	 -41.7025	  174.1664
7.532	 3.40	 1	 -42.5418	  174.0685
7.534	 3.30	 1	 -42.4553	  172.6631
7.538	 2.08	 2	 -41.6184	  174.4523
7.539	 2.33	 2	 -42.3299	  173.4645
7.541	 2.54	 3	 -41.6356	  174.4261
7.542	 2.15	 1	 -41.7091	  174.3811
7.542	 2.06	 1	 -42.7557	  172.9155
7.543	 2.01	 1	 -42.3846	  173.3703
7.544	 2.67	 3	 -42.6179	  173.1197
7.548	 2.08	 3	 -42.8340	  173.3217
7.548	 2.01	 2	 -42.6231	  172.8392
7.550	 2.08	 1	 -42.2663	  174.4220
7.551	 2.43	 1	 -41.8620	  173.9518
7.551	 2.17	 3	 -41.5143	  174.4682
7.552	 3.26	 1	 -42.3199	  173.9664
7.553	 2.45	 1	 -42.5249	  173.0044
7.553	 2.71	 1	 -42.6166	  172.6774
7.554	 3.01	 3	 -41.6802	  174.5066
7.555	 2.02	 2	 -41.6218	  174.4493
7.562	 2.61	 1	 -42.9176	  173.4925
7.564	 2.84	 1	 -43.0204	  172.8892
7.566	 2.89	 3	 -42.6982	  173.0142
7.566	 2.38	 1	 -41.9515	  173.6203
7.567	 2.66	 1	 -42.3148	  173.8231
7.569	 2.31	 1	 -41.9777	  173.6128
7.570	 3.67	 1	 -41.6872	  174.2639
7.573	 2.17	 1	 -42.1714	  173.6082
7.573	 2.26	 1	 -42.5989	  168.8509
7.577	 2.14	 1	 -41.8810	  173.0578
7.577	 2.02	 1	 -41.8798	  174.0794
7.581	 3.50	 1	 -41.7400	  174.1485
7.584	 2.01	 2	 -42.2140	  174.0123
7.586	 3.39	 2	 -42.2815	  173.7158
7.588	 3.64	 1	 -42.7764	  176.0141
7.588	 2.74	 1	 -42.3980	  173.3616
7.591	 2.11	 1	 -42.3523	  173.2747
7.591	 3.46	 1	 -42.0643	  173.7386
7.591	 2.56	 1	 -41.6761	  174.2400
7.591	 2.83	 1	 -42.5728	  172.9310
7.593	 2.24	 2	 -41.7474	  174.2101
7.595	 2.78	 1	 -41.7711	  174.2013
7.597	 2.46	 2	 -41.6566	  174.2634
7.599	 2.12	 2	 -41.6036	  174.5149
7.599	 2.33	 1	 -42.3418	  173.1315
7.599	 2.20	 1	 -43.6707	  170.9072
7.603	 3.24	 2	 -41.7291	  174.1441
7.605	 2.38	 1	 -41.6420	  174.2306
7.605	 2.11	 1	 -42.0135	  173.9138
7.606	 2.27	 1	 -41.7972	  174.2928
7.607	 2.12	 1	 -42.4698	  173.2775
7.609	 2.32	 1	 -41.3861	  174.2131
7.611	 2.11	 1	 -42.8187	  173.6292
7.614	 3.48	 1	 -42.2277	  173.6539
7.614	 2.69	 1	 -42.3755	  173.5652
7.620	 2.19	 1	 -42.0530	  173.6136
7.620	 2.16	 2	 -42.7639	  176.0513
7.627	 2.04	 1	 -42.4520	  173.4702
7.628	 2.14	 1	 -41.7369	  174.2568
7.630	 2.02	 1	 -42.5356	  173.1565
7.630	 2.64	 1	 -42.2473	  173.8144
7.631	 2.16	 1	 -42.5293	  173.7095
7.632	 2.86	 1	 -42.3540	  173.7034
7.634	 2.65	 2	 -42.0727	  173.7269
7.637	 2.08	 1	 -42.5440	  173.1973
7.638	 2.45	 1	 -42.2109	  173.6005
7.638	 2.45	 2	 -41.5006	  174.3333
7.642	 2.14	 1	 -41.7425	  174.3556
7.648	 2.10	 1	 -42.3749	  174.1458
7.656	 2.34	 1	 -42.2731	  173.6054
7.656	 2.64	 2	 -41.6152	  174.2015
7.656	 2.91	 1	 -42.4382	  174.0123
7.657	 2.02	 1	 -42.4278	  173.7666
7.661	 2.26	 1	 -42.6161	  173.0283
7.661	 2.13	 1	 -41.8290	  174.4751
7.665	 2.36	 1	 -42.7237	  172.9095
7.666	 3.43	 1	 -42.7460	  173.1280
7.667	 2.10	 2	 -41.6050	  174.5033
7.667	 2.09	 1	 -41.7454	  174.0048
7.669	 2.03	 1	 -42.7214	  173.1098
7.670	 2.63	 1	 -42.4239	  173.7592
7.676	 2.34	 1	 -42.3185	  173.7020
7.678	 2.84	 1	 -41.9695	  173.7787
7.684	 2.32	 1	 -42.5952	  172.7180
7.685	 2.83	 1	 -42.4540	  173.9312
7.686	 2.16	 1	 -41.5478	  174.4502
7.687	 2.10	 1	 -41.6285	  174.3829
7.688	 3.03	 1	 -41.9441	  174.1348
7.693	 2.35	 1	 -42.6837	  172.9324
7.699	 3.53	 1	 -42.3421	  173.9635
7.700	 2.67	 1	 -42.0888	  173.8505
7.701	 2.24	 2	 -42.2368	  173.7158
7.702	 2.72	 2	 -42.2490	  173.8107
7.708	 2.45	 1	 -42.4787	  173.8746
7.709	 2.23	 1	 -42.3635	  174.0945
7.710	 2.70	 1	 -42.3882	  173.5672
7.713	 2.43	 1	 -42.2299	  173.6734
7.713	 2.17	 1	 -42.5261	  174.0326
7.714	 2.12	 1	 -42.3147	  173.6672
7.715	 2.32	 2	 -42.5125	  173.1709
7.717	 2.16	 1	 -42.4034	  173.6013
7.717	 2.45	 1	 -41.7268	  174.1738
7.720	 2.34	 2	 -42.7292	  172.7675
7.720	 2.72	 1	 -41.6535	  174.1619
7.721	 3.01	 1	 -42.2563	  173.7414
7.722	 2.28	 1	 -42.2227	  173.5917
7.725	 2.28	 1	 -42.4212	  174.0359
7.727	 2.16	 4	 -41.7025	  174.4761
7.727	 2.51	 2	 -42.5406	  174.0562
7.729	 2.69	 2	 -41.6998	  174.3621
7.729	 2.69	 3	 -42.2523	  173.8029
7.729	 2.45	 1	 -42.3819	  173.3777
7.729	 2.38	 1	 -42.4167	  174.0005
7.731	 2.34	 1	 -43.2484	  173.7176
7.731	 3.30	 2	 -42.2286	  173.6512
7.731	 2.38	 1	 -41.8653	  174.5527
7.731	 2.60	 1	 -42.3115	  173.7507
7.739	 2.65	 1	 -46.4078	  171.4587
7.740	 2.07	 2	 -41.7688	  174.2170
7.740	 2.05	 1	 -42.7892	  172.4565
7.740	 2.70	 1	 -42.0056	  173.5515
7.740	 2.56	 1	 -41.9123	  173.9271
7.742	 2.05	 2	 -41.6807	  174.0479
7.745	 3.11	 2	 -41.7304	  174.0809
7.749	 2.12	 1	 -41.9518	  173.9581
7.753	 2.10	 1	 -42.5113	  173.2299
7.753	 2.31	 2	 -42.4422	  173.7676
7.754	 2.05	 2	 -41.5569	  174.5492
7.754	 2.46	 1	 -42.2913	  173.7694
7.755	 2.17	 1	 -41.8207	  174.2545
7.757	 2.05	 1	 -42.1383	  173.6384
7.757	 2.29	 1	 -41.9118	  173.6999
7.757	 2.90	 1	 -41.6970	  174.2020
7.757	 2.52	 1	 -41.6921	  174.1749
7.758	 2.75	 3	 -41.5708	  174.3253
7.762	 2.38	 1	 -42.8894	  172.7988
7.763	 3.59	 3	 -41.6878	  174.4700
7.764	 3.32	 1	 -41.6154	  173.7097
7.765	 2.27	 2	 -41.7168	  174.4875
7.765	 2.21	 1	 -42.5778	  173.0595
7.772	 2.11	 1	 -42.0648	  174.3016
7.774	 2.80	 1	 -42.5078	  172.2104
7.779	 2.04	 1	 -41.6575	  174.2028
7.782	 2.04	 2	 -41.8898	  173.9468
7.783	 2.39	 1	 -41.2258	  173.3799
7.786	 2.78	 1	 -42.2965	  173.7194
7.787	 2.17	 1	 -42.6253	  172.9681
7.787	 2.08	 1	 -42.4739	  173.3450
7.789	 2.87	 1	 -41.9795	  174.3215
7.793	 2.10	 1	 -42.0272	  173.7462
7.797	 3.35	 2	 -42.3444	  173.9698
7.798	 2.11	 1	 -41.9377	  173.5357
7.801	 2.10	 1	 -42.6631	  173.1194
7.804	 2.18	 1	 -41.7664	  174.2275
7.804	 2.02	 1	 -42.4465	  174.0623
7.805	 2.26	 1	 -42.6061	  173.4674
7.809	 2.13	 1	 -41.6771	  174.2655
7.812	 2.48	 1	 -41.7945	  174.2776
7.814	 2.40	 1	 -42.3989	  174.0130
7.815	 3.53	 1	 -42.4816	  172.9490
