# Simulation 40
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.48	 1	 -41.7359	  174.3440
7.003	 3.05	 1	 -41.4456	  173.7419
7.009	 2.06	 1	 -42.2517	  173.6124
7.011	 2.07	 1	 -42.5159	  173.1376
7.012	 3.06	 1	 -42.5085	  173.1091
7.014	 2.56	 1	 -41.7077	  174.3078
7.018	 2.03	 1	 -42.1590	  173.6056
7.021	 2.47	 1	 -41.6110	  174.2855
7.024	 2.04	 1	 -42.5723	  173.7560
7.028	 2.22	 1	 -42.7729	  173.1679
7.031	 2.29	 1	 -42.5613	  173.0873
7.036	 2.72	 1	 -42.0452	  173.6962
7.039	 2.01	 1	 -42.4656	  172.8979
7.041	 2.06	 1	 -42.8251	  173.3581
7.042	 2.65	 1	 -41.8534	  174.1998
7.045	 2.75	 1	 -42.2817	  173.8025
7.045	 2.31	 1	 -41.9092	  173.9501
7.046	 2.50	 1	 -42.6757	  173.1676
7.046	 2.12	 1	 -42.4629	  173.7901
7.047	 2.18	 1	 -42.6706	  173.5838
7.047	 2.12	 1	 -42.6733	  173.1963
7.052	 2.01	 1	 -44.6348	  178.7067
7.055	 2.16	 1	 -41.6861	  174.3732
7.055	 3.21	 1	 -41.6582	  174.2905
7.056	 2.62	 1	 -41.7253	  174.2416
7.056	 2.13	 1	 -41.7348	  174.1638
7.058	 2.80	 1	 -42.4245	  173.0028
7.062	 2.58	 1	 -42.2843	  173.9085
7.062	 2.20	 1	 -42.2326	  173.6882
7.062	 2.00	 1	 -42.1037	  172.8795
7.064	 2.01	 1	 -42.2840	  173.6475
7.066	 2.25	 1	 -42.4738	  173.3064
7.066	 2.68	 1	 -42.1240	  173.4138
7.067	 2.51	 1	 -42.9019	  173.3376
7.068	 2.23	 1	 -42.2546	  173.7875
7.077	 2.41	 1	 -42.3024	  173.1812
7.079	 2.13	 1	 -41.6871	  174.3140
7.080	 2.70	 1	 -41.9929	  170.7022
7.081	 2.40	 1	 -42.3660	  174.0363
7.083	 2.34	 1	 -42.5209	  173.8727
7.084	 2.27	 1	 -41.6980	  174.2699
7.087	 3.23	 1	 -42.7689	  173.1151
7.088	 2.00	 1	 -41.6403	  174.3150
7.089	 2.06	 1	 -41.8819	  174.1883
7.090	 2.01	 1	 -41.7361	  174.3233
7.097	 2.08	 1	 -42.6542	  173.0926
7.097	 2.01	 1	 -42.3999	  173.3455
7.101	 2.01	 1	 -42.7110	  173.0840
7.105	 2.55	 1	 -42.2623	  173.0251
7.111	 3.31	 1	 -41.1767	  173.3323
7.114	 2.09	 1	 -41.6972	  174.4772
7.115	 2.45	 1	 -41.9383	  174.5112
7.115	 2.02	 1	 -42.6515	  172.7509
7.116	 2.21	 1	 -41.7940	  174.2853
7.118	 2.43	 1	 -42.4568	  173.2913
7.120	 2.76	 1	 -42.1994	  173.0711
7.121	 2.57	 1	 -41.7193	  174.2244
7.122	 2.64	 1	 -42.6636	  174.2136
7.122	 2.61	 1	 -42.6199	  173.0672
7.124	 2.79	 1	 -42.2456	  173.4647
7.129	 2.47	 1	 -42.2781	  173.7576
7.130	 2.73	 1	 -42.3620	  174.0364
7.130	 2.00	 2	 -41.6693	  174.2805
7.134	 2.14	 1	 -42.2351	  173.9306
7.134	 2.02	 1	 -41.6541	  174.3058
7.135	 2.19	 1	 -42.6420	  172.7558
7.137	 2.30	 1	 -42.1735	  173.3961
7.140	 2.09	 1	 -42.3491	  172.8444
7.141	 2.72	 1	 -41.7633	  174.2411
7.142	 2.38	 1	 -41.9799	  173.6231
7.143	 3.46	 1	 -41.7004	  174.2952
7.144	 2.21	 1	 -42.1831	  172.8837
7.148	 2.15	 1	 -42.2968	  174.1237
7.149	 3.41	 1	 -41.7197	  174.3028
7.150	 2.13	 1	 -41.9813	  173.6686
7.155	 2.95	 1	 -42.0186	  174.2756
7.157	 2.03	 1	 -42.0152	  173.5452
7.158	 2.10	 1	 -42.2949	  173.7053
7.162	 2.12	 1	 -42.4454	  173.2234
7.162	 3.14	 1	 -42.0229	  173.7833
7.163	 2.01	 1	 -42.4839	  173.8855
7.165	 2.38	 1	 -41.9525	  174.0045
7.168	 2.03	 1	 -42.3258	  173.9435
7.171	 2.52	 1	 -42.2538	  173.6886
7.174	 2.53	 1	 -41.7588	  174.1609
7.175	 2.15	 1	 -42.5072	  173.0159
7.177	 2.26	 1	 -42.2747	  173.8222
7.178	 2.17	 1	 -42.2946	  173.4810
7.179	 2.69	 1	 -42.5658	  174.0777
7.181	 2.51	 1	 -42.6619	  172.8901
7.182	 2.20	 1	 -42.1440	  173.5474
7.186	 2.11	 1	 -42.1998	  173.5616
7.186	 2.84	 1	 -42.3219	  173.1573
7.197	 2.43	 1	 -42.5527	  173.2379
7.198	 2.77	 1	 -42.3245	  173.7632
7.200	 2.42	 1	 -42.3408	  174.0196
7.202	 3.02	 1	 -42.5711	  173.1671
7.203	 2.02	 1	 -42.3605	  174.0712
7.203	 2.12	 1	 -43.4735	  174.5510
7.204	 2.36	 1	 -42.4864	  173.0646
7.205	 2.06	 1	 -42.6626	  175.3775
7.206	 2.42	 1	 -42.2589	  172.8239
7.207	 2.09	 1	 -41.7125	  174.2790
7.208	 2.44	 2	 -42.0239	  173.7813
7.208	 2.05	 1	 -41.7173	  174.2880
7.209	 2.13	 1	 -41.7156	  174.3013
7.211	 3.44	 1	 -42.5479	  173.1825
7.214	 2.18	 1	 -42.4739	  172.8927
7.214	 2.37	 1	 -41.6970	  174.1593
7.217	 2.14	 1	 -42.4595	  173.0935
7.217	 3.03	 1	 -42.5063	  172.6827
7.217	 3.16	 2	 -42.7319	  173.5074
7.217	 2.40	 1	 -42.2077	  172.7534
7.221	 2.39	 2	 -42.4387	  172.9664
7.221	 2.43	 1	 -41.8958	  174.1298
7.225	 2.30	 2	 -41.1706	  173.3269
7.226	 2.20	 1	 -42.6819	  172.6703
7.227	 2.54	 1	 -42.3564	  173.2619
7.229	 2.07	 1	 -41.6900	  174.1837
7.230	 2.15	 1	 -42.2648	  173.5989
7.233	 2.43	 1	 -42.2736	  173.6398
7.234	 2.00	 1	 -37.4414	  176.2148
7.235	 2.83	 2	 -42.3207	  173.0730
7.237	 2.15	 1	 -41.7193	  174.2922
7.239	 2.22	 1	 -42.2444	  173.6832
7.242	 2.35	 1	 -42.5698	  173.1894
7.246	 2.24	 2	 -42.2441	  173.6830
7.246	 2.06	 1	 -42.6365	  173.3065
7.247	 2.04	 1	 -42.2369	  173.7213
7.248	 2.03	 1	 -42.5756	  172.9827
7.250	 2.09	 1	 -42.3452	  173.5688
7.252	 2.01	 1	 -42.3442	  174.0853
7.252	 2.14	 1	 -42.5168	  173.1237
7.253	 2.45	 1	 -42.2583	  173.3363
7.254	 2.28	 1	 -41.7337	  174.3446
7.256	 2.13	 1	 -41.6287	  174.3921
7.257	 2.10	 1	 -41.9794	  174.1730
7.257	 2.04	 1	 -42.4561	  173.3597
7.259	 2.43	 1	 -42.4381	  173.2599
7.259	 2.26	 1	 -42.0378	  173.7029
7.260	 2.22	 1	 -42.5761	  173.0626
7.265	 3.86	 1	 -41.6539	  174.2344
7.266	 2.05	 1	 -42.3066	  173.7593
7.268	 4.29	 1	 -41.8273	  174.3920
7.268	 2.59	 1	 -42.5138	  174.2721
7.270	 2.29	 1	 -42.3300	  174.0709
7.273	 2.12	 1	 -42.5873	  173.5179
7.278	 2.29	 1	 -41.7608	  174.0447
7.279	 2.41	 1	 -42.2048	  173.7404
7.282	 5.12	 2	 -42.4870	  173.0684
7.282	 2.96	 1	 -42.2896	  173.4425
7.283	 2.16	 3	 -42.5031	  173.0337
7.285	 2.12	 1	 -41.7220	  174.4109
7.286	 2.47	 1	 -41.7509	  174.2253
7.287	 2.72	 1	 -42.3700	  174.0240
7.289	 2.19	 1	 -42.1066	  174.3209
7.293	 2.09	 1	 -42.7258	  172.9804
7.293	 2.05	 1	 -41.7235	  174.2468
7.294	 2.47	 3	 -42.4357	  173.0586
7.295	 2.71	 1	 -42.5293	  173.0963
7.295	 2.18	 1	 -41.6861	  174.2389
7.295	 2.02	 3	 -42.4945	  173.0603
7.297	 2.05	 1	 -42.3295	  173.8309
7.298	 2.25	 3	 -42.5153	  173.0424
7.298	 3.68	 3	 -45.1436	  172.1867
7.300	 3.19	 2	 -41.8142	  174.4091
7.300	 2.02	 1	 -42.5395	  173.0888
7.301	 2.45	 3	 -42.5041	  173.0688
7.301	 2.27	 2	 -42.3522	  174.0260
7.302	 4.46	 3	 -42.4761	  173.0746
7.303	 2.33	 1	 -41.7905	  174.1819
7.303	 2.20	 4	 -42.4685	  173.1309
7.304	 2.40	 1	 -42.4195	  173.3376
7.304	 2.05	 3	 -42.5306	  173.1179
7.305	 2.14	 1	 -41.7149	  174.1070
7.305	 2.51	 2	 -41.8217	  174.4033
7.305	 2.23	 1	 -41.7121	  174.2375
7.306	 2.18	 1	 -42.4284	  173.1769
7.309	 2.07	 1	 -42.4804	  173.7171
7.311	 2.05	 2	 -41.9946	  174.8735
7.313	 3.04	 1	 -42.3534	  173.0650
7.317	 3.07	 1	 -41.6807	  174.3982
7.318	 3.67	 1	 -42.5173	  173.3098
7.319	 3.01	 1	 -41.6854	  174.3140
