# Simulation 288
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.09	 1	 -42.3994	  174.0499
7.001	 2.03	 1	 -42.5213	  173.1214
7.003	 2.89	 1	 -42.3488	  174.0239
7.006	 3.43	 1	 -42.2111	  173.6074
7.013	 2.04	 1	 -42.6589	  172.8643
7.014	 2.24	 1	 -41.9259	  173.8635
7.015	 2.20	 1	 -42.2155	  173.8366
7.017	 2.08	 1	 -41.7032	  174.1274
7.017	 2.14	 1	 -42.2805	  172.2302
7.017	 2.71	 1	 -42.6226	  174.4206
7.018	 3.45	 1	 -42.6092	  173.0828
7.022	 2.53	 1	 -42.2129	  173.6174
7.023	 2.24	 1	 -42.4396	  173.2830
7.023	 2.52	 1	 -42.2631	  173.7552
7.024	 2.08	 1	 -42.5902	  172.7388
7.033	 2.29	 1	 -42.2511	  173.8773
7.033	 2.45	 1	 -41.8023	  174.4112
7.040	 2.50	 1	 -40.6997	  172.8289
7.041	 2.22	 1	 -42.5324	  173.2863
7.044	 2.09	 1	 -42.6515	  173.0266
7.046	 2.18	 1	 -42.5810	  172.9905
7.048	 2.95	 1	 -42.3605	  173.3879
7.050	 2.09	 1	 -41.8893	  174.0961
7.051	 2.12	 1	 -42.4709	  173.3503
7.051	 2.27	 1	 -41.7631	  173.9969
7.052	 2.01	 1	 -42.9265	  174.1618
7.054	 2.10	 1	 -41.8525	  174.3764
7.057	 2.12	 1	 -41.7933	  174.2464
7.058	 2.13	 1	 -41.7080	  174.2460
7.059	 3.69	 1	 -42.2555	  173.7784
7.060	 2.63	 1	 -42.5582	  173.2033
7.060	 2.48	 1	 -42.7899	  172.9295
7.061	 2.03	 1	 -42.7277	  172.9615
7.061	 2.28	 1	 -42.2372	  173.8366
7.064	 2.10	 1	 -41.8491	  174.0131
7.065	 3.07	 2	 -42.2136	  173.6051
7.065	 2.96	 1	 -42.3077	  173.4543
7.067	 3.18	 1	 -42.0066	  173.6432
7.068	 3.34	 1	 -42.4987	  173.3385
7.074	 2.47	 1	 -41.6770	  174.2835
7.076	 2.19	 1	 -42.2508	  173.6973
7.076	 2.81	 1	 -42.5219	  173.4135
7.078	 2.16	 1	 -42.2634	  173.7809
7.079	 2.10	 1	 -41.6401	  174.2280
7.080	 2.60	 1	 -42.2872	  174.0585
7.081	 2.34	 1	 -42.3967	  173.7248
7.084	 2.49	 1	 -42.5957	  173.0414
7.085	 2.02	 1	 -41.6885	  174.2855
7.086	 2.08	 1	 -42.1921	  174.0099
7.090	 2.14	 1	 -42.5403	  175.1481
7.090	 2.53	 1	 -41.7101	  174.2338
7.091	 2.75	 1	 -42.5095	  173.3947
7.091	 2.10	 1	 -42.4641	  173.3320
7.093	 2.07	 1	 -42.4993	  173.3775
7.095	 2.76	 1	 -42.6146	  173.1165
7.096	 2.06	 1	 -41.8258	  174.1926
7.096	 2.07	 1	 -41.9711	  174.0453
7.098	 2.17	 1	 -42.2642	  173.7781
7.099	 2.28	 1	 -42.5462	  173.0346
7.099	 2.62	 1	 -41.7624	  174.3254
7.100	 2.19	 1	 -41.7242	  174.1772
7.108	 2.08	 1	 -42.3911	  173.5903
7.109	 2.23	 1	 -42.3461	  173.4154
7.109	 2.76	 1	 -42.0991	  173.8206
7.112	 2.18	 1	 -42.6513	  172.9325
7.114	 2.40	 1	 -42.0832	  173.7963
7.115	 2.35	 1	 -42.1335	  173.5964
7.121	 2.77	 1	 -42.6563	  172.8713
7.121	 2.65	 1	 -42.1421	  173.7867
7.124	 2.66	 1	 -41.6516	  169.7613
7.124	 2.78	 1	 -42.7104	  172.9297
7.127	 2.01	 1	 -42.2684	  173.9983
7.129	 2.03	 1	 -41.7499	  173.9707
7.130	 3.73	 1	 -42.1057	  168.2167
7.132	 2.34	 1	 -42.4848	  173.3651
7.134	 2.05	 1	 -41.7027	  174.1311
7.135	 2.65	 1	 -42.1955	  173.8128
7.138	 2.25	 1	 -42.2101	  173.6744
7.140	 2.37	 1	 -41.7203	  174.2474
7.140	 2.63	 1	 -41.9816	  173.9942
7.141	 3.16	 1	 -41.8525	  175.7416
7.145	 2.03	 1	 -42.3156	  174.0616
7.146	 2.57	 1	 -41.7722	  174.2778
7.150	 2.07	 1	 -42.4193	  173.7334
7.153	 2.16	 1	 -42.4372	  173.3667
7.161	 2.01	 1	 -42.3304	  173.8980
7.162	 2.12	 1	 -42.0373	  174.7673
7.164	 2.73	 1	 -42.2483	  173.1845
7.165	 2.01	 1	 -41.5953	  174.1928
7.174	 2.65	 2	 -42.0357	  168.2277
7.176	 2.21	 1	 -42.4908	  173.1959
7.177	 2.15	 1	 -41.6529	  174.2419
7.177	 2.25	 1	 -42.6726	  172.8198
7.177	 2.53	 1	 -41.7255	  174.2091
7.177	 2.33	 1	 -42.2266	  174.0107
7.178	 2.02	 1	 -42.3389	  173.3312
7.185	 2.51	 1	 -42.2655	  173.5290
7.188	 2.34	 1	 -41.9225	  173.9761
7.188	 2.11	 1	 -42.4285	  173.2112
7.189	 2.05	 1	 -42.7185	  172.9887
7.190	 2.06	 1	 -41.8231	  174.2181
7.191	 2.12	 1	 -42.3375	  173.6881
7.192	 2.18	 1	 -42.2577	  172.9292
7.193	 2.02	 1	 -41.7820	  174.3620
7.194	 2.04	 1	 -42.4569	  173.3301
7.194	 2.03	 1	 -41.7150	  174.3875
7.195	 3.20	 2	 -41.9219	  173.9760
7.197	 2.10	 1	 -42.6571	  172.7704
7.198	 2.31	 1	 -42.6754	  173.1197
7.201	 2.69	 1	 -42.2546	  173.1105
7.203	 2.56	 1	 -42.1607	  173.5070
7.205	 3.01	 1	 -42.3085	  173.1684
7.209	 2.29	 1	 -42.2621	  173.6679
7.210	 2.08	 1	 -42.5519	  173.1461
7.212	 2.38	 1	 -41.4147	  174.3788
7.216	 2.05	 1	 -42.4688	  173.4163
7.217	 2.36	 2	 -42.2713	  173.7585
7.217	 2.70	 1	 -41.7554	  174.4526
7.222	 2.47	 1	 -41.7281	  174.2814
7.223	 2.55	 1	 -42.2961	  173.8647
7.224	 2.36	 1	 -42.2572	  173.5973
7.225	 3.74	 1	 -41.7722	  174.3420
7.225	 3.18	 1	 -42.4655	  173.1642
