# Simulation 17
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.02	 1	 -42.4993	  173.2990
7.003	 2.11	 1	 -42.9990	  172.9331
7.003	 2.14	 1	 -41.6417	  174.2490
7.004	 2.18	 1	 -42.6380	  173.1734
7.004	 2.15	 1	 -42.4793	  173.3364
7.008	 2.31	 1	 -42.4222	  173.5747
7.009	 2.16	 1	 -42.3196	  173.6639
7.013	 2.10	 1	 -42.1787	  173.4564
7.014	 2.16	 1	 -42.6283	  173.1265
7.015	 3.70	 1	 -41.6974	  174.2300
7.016	 2.79	 1	 -42.0556	  172.7997
7.016	 2.30	 1	 -41.7151	  174.3235
7.021	 2.09	 1	 -42.5851	  172.9606
7.022	 3.08	 1	 -42.1005	  173.8635
7.024	 2.48	 1	 -42.2523	  173.5968
7.024	 2.29	 1	 -42.2607	  173.6750
7.026	 3.37	 2	 -41.6918	  174.2196
7.029	 2.07	 1	 -42.3733	  173.1453
7.030	 2.04	 1	 -42.4771	  173.3662
7.031	 2.01	 1	 -41.9108	  174.5010
7.033	 2.26	 1	 -42.5066	  172.5199
7.037	 2.05	 1	 -41.8998	  173.9844
7.037	 3.28	 1	 -42.6205	  173.0219
7.037	 2.09	 1	 -42.4940	  173.4054
7.048	 2.01	 1	 -42.4712	  173.1560
7.048	 2.13	 1	 -42.5357	  173.2946
7.048	 2.27	 1	 -43.3087	  172.5767
7.049	 2.04	 1	 -42.5200	  173.0375
7.050	 2.60	 1	 -41.6544	  174.1987
7.052	 2.13	 1	 -42.5888	  173.5478
7.053	 2.83	 1	 -41.6537	  174.1443
7.055	 2.20	 1	 -42.6050	  172.9852
7.060	 3.52	 1	 -41.8281	  173.8528
7.062	 2.60	 1	 -42.1898	  173.7344
7.062	 2.19	 1	 -41.7691	  172.9086
7.065	 3.60	 1	 -42.4577	  173.3628
7.068	 3.55	 1	 -43.1009	  171.8435
7.071	 2.13	 1	 -42.6775	  173.0072
7.071	 2.53	 1	 -41.7439	  174.2755
7.071	 2.09	 1	 -42.6823	  173.1314
7.074	 3.53	 1	 -40.3959	  174.9674
7.075	 3.36	 1	 -42.5794	  172.9208
7.077	 2.13	 1	 -42.5537	  173.0777
7.079	 2.13	 1	 -42.5866	  173.1690
7.079	 2.40	 1	 -41.7757	  174.4147
7.080	 2.86	 1	 -42.3615	  173.2502
7.081	 2.62	 1	 -42.3420	  173.1740
7.081	 2.62	 1	 -41.7069	  174.3288
7.082	 2.58	 1	 -42.1536	  173.6312
7.082	 2.03	 1	 -42.0948	  173.5178
7.083	 2.28	 1	 -42.4874	  173.0939
7.084	 2.59	 1	 -42.4901	  173.2648
7.084	 2.31	 1	 -42.4567	  173.9235
7.086	 2.03	 1	 -42.4050	  173.5761
7.087	 2.51	 1	 -42.5428	  173.8947
7.089	 2.02	 1	 -42.8748	  173.2198
7.094	 2.63	 1	 -42.7518	  173.4105
7.096	 3.00	 1	 -42.0979	  173.9049
7.098	 2.66	 1	 -42.1262	  173.7120
7.100	 2.03	 1	 -41.6982	  174.3221
7.105	 2.47	 1	 -42.3745	  174.0596
7.109	 2.02	 1	 -42.4349	  173.6841
7.112	 2.24	 1	 -43.2047	  174.9911
7.114	 2.97	 1	 -42.5792	  173.1611
7.115	 2.10	 1	 -42.7281	  173.0133
7.116	 2.34	 2	 -42.0870	  173.8659
7.117	 2.20	 1	 -41.9892	  174.0358
7.119	 2.05	 1	 -41.8939	  173.9543
7.120	 2.43	 1	 -42.3704	  173.5035
7.122	 2.25	 1	 -41.8832	  174.1794
7.123	 2.05	 1	 -42.5254	  173.5873
7.125	 2.45	 1	 -41.6622	  174.3830
7.137	 2.05	 1	 -41.6836	  174.0003
7.138	 2.46	 1	 -41.5631	  174.3860
7.138	 2.23	 1	 -41.8345	  174.2311
7.140	 2.13	 1	 -42.5647	  174.0878
7.140	 2.57	 1	 -42.4308	  173.0403
7.142	 2.04	 1	 -41.7091	  173.7436
7.142	 2.33	 1	 -42.6094	  173.3456
7.145	 2.25	 1	 -42.1432	  173.5899
7.147	 2.52	 1	 -42.5322	  172.9977
7.148	 2.16	 1	 -42.5380	  174.0238
7.148	 2.13	 1	 -41.7226	  174.3674
7.149	 2.16	 1	 -42.3372	  173.5935
7.149	 2.18	 2	 -42.5779	  173.1628
7.151	 2.44	 1	 -42.5126	  173.0854
7.153	 2.83	 1	 -42.6783	  172.7847
7.153	 2.05	 1	 -42.1922	  173.5454
7.154	 2.18	 1	 -41.9281	  174.7686
7.156	 2.71	 1	 -43.0118	  173.2424
7.159	 2.14	 1	 -41.8215	  174.2318
7.160	 2.23	 1	 -42.6054	  172.9467
7.160	 2.29	 1	 -42.5944	  172.9725
7.160	 2.09	 2	 -42.0854	  173.8605
7.163	 2.11	 1	 -42.3914	  173.1879
7.164	 2.17	 1	 -42.2613	  173.6190
7.165	 2.39	 1	 -42.3897	  173.9048
7.169	 2.60	 1	 -42.2672	  173.5840
7.172	 2.40	 1	 -42.6722	  172.8199
7.172	 2.65	 1	 -41.7063	  174.1909
7.173	 2.21	 1	 -41.6466	  174.1855
7.174	 2.25	 1	 -41.8806	  174.2615
7.175	 2.20	 1	 -42.6853	  172.4458
7.176	 2.27	 1	 -41.9967	  173.6029
7.177	 2.26	 1	 -41.8230	  174.2290
7.178	 2.16	 1	 -41.7397	  173.8967
7.180	 2.02	 1	 -42.0338	  173.7551
7.183	 2.75	 1	 -42.7895	  173.0826
7.185	 2.58	 1	 -41.7696	  174.2266
7.187	 2.41	 1	 -41.5298	  175.4436
7.188	 2.35	 1	 -42.2778	  173.9377
7.189	 2.20	 1	 -41.7512	  174.2569
7.190	 2.52	 1	 -42.5012	  173.0377
7.193	 3.05	 2	 -41.5323	  174.1687
7.193	 2.81	 1	 -42.4081	  173.8256
7.195	 2.21	 1	 -42.3474	  173.0890
7.196	 2.37	 1	 -41.6549	  174.1582
7.197	 2.12	 1	 -42.5687	  172.9032
7.197	 2.25	 1	 -42.2423	  174.2063
7.199	 2.22	 1	 -41.6936	  174.1978
7.199	 2.48	 1	 -41.6562	  174.1646
7.200	 2.07	 1	 -42.3785	  173.4100
7.206	 2.06	 1	 -42.0406	  174.0989
7.210	 2.75	 1	 -42.4863	  172.9916
7.211	 2.22	 1	 -42.8860	  173.2291
7.212	 2.90	 1	 -41.2541	  173.5474
7.215	 2.59	 1	 -41.6765	  174.2059
7.216	 2.03	 2	 -42.4070	  173.2714
7.218	 2.98	 1	 -42.0642	  173.3408
7.218	 2.14	 1	 -42.5310	  173.2317
7.220	 2.37	 1	 -42.0112	  173.6858
7.221	 2.04	 1	 -42.6595	  171.7187
7.221	 2.58	 1	 -42.3944	  173.8731
7.225	 2.00	 1	 -42.7903	  173.4890
7.226	 2.35	 1	 -42.4971	  173.4164
7.226	 2.08	 1	 -41.6930	  174.3384
7.227	 2.12	 1	 -42.3949	  173.1850
7.227	 2.60	 1	 -42.5505	  173.2554
7.230	 2.09	 1	 -43.0138	  173.7159
7.231	 2.66	 1	 -42.1180	  173.7616
7.231	 2.09	 1	 -42.3607	  172.6242
7.232	 2.75	 1	 -41.7746	  174.1884
7.233	 2.05	 1	 -41.7543	  174.3373
7.234	 2.03	 1	 -42.6887	  173.1930
7.237	 2.21	 1	 -43.4281	  179.0918
