# Simulation 293
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.88	 1	 -42.5362	  173.0054
7.005	 2.33	 1	 -42.1160	  173.4833
7.005	 2.01	 1	 -42.4515	  173.6523
7.006	 2.57	 1	 -41.7238	  174.3590
7.007	 2.70	 1	 -41.8705	  174.4664
7.010	 2.57	 1	 -42.5414	  173.0788
7.010	 2.83	 1	 -41.9117	  174.0525
7.011	 2.73	 1	 -41.8387	  174.3930
7.012	 2.01	 1	 -42.7216	  172.8842
7.016	 2.10	 1	 -42.2156	  173.5824
7.016	 2.04	 1	 -42.6814	  173.0452
7.021	 2.46	 1	 -41.9412	  173.4598
7.021	 2.03	 1	 -42.5103	  172.9673
7.022	 2.68	 1	 -41.6439	  174.3763
7.022	 2.56	 1	 -41.7146	  174.2267
7.022	 2.39	 1	 -42.8682	  172.5331
7.023	 2.57	 1	 -42.4467	  173.3125
7.023	 2.01	 1	 -42.3857	  174.1431
7.026	 2.07	 1	 -42.2415	  173.5701
7.027	 2.03	 1	 -41.8101	  173.9023
7.028	 2.14	 1	 -42.3937	  173.7425
7.032	 2.30	 1	 -38.2533	  173.9965
7.037	 2.46	 1	 -41.8249	  174.3553
7.042	 2.03	 1	 -41.6952	  174.2637
7.043	 2.15	 1	 -42.4413	  173.2908
7.043	 3.62	 1	 -41.7154	  174.2320
7.044	 2.55	 1	 -42.0106	  173.6830
7.047	 2.04	 1	 -42.4495	  173.8800
7.050	 2.20	 1	 -42.3129	  173.9829
7.052	 3.08	 1	 -41.8302	  174.1479
7.055	 3.07	 1	 -42.3416	  173.2597
7.060	 2.68	 1	 -42.4934	  173.9964
7.061	 3.54	 1	 -42.3438	  173.9360
7.062	 2.33	 1	 -42.4999	  173.1108
7.064	 3.56	 1	 -42.0069	  173.7486
7.064	 2.01	 1	 -42.4906	  173.3639
7.065	 2.19	 1	 -41.7053	  174.4142
7.069	 3.08	 1	 -42.1648	  173.8226
7.070	 2.37	 1	 -43.3795	  174.3553
7.075	 2.04	 1	 -41.8057	  174.2790
7.076	 2.28	 1	 -42.1869	  173.6882
7.080	 2.10	 1	 -42.4539	  173.2800
7.084	 2.35	 1	 -42.6840	  172.9922
7.085	 3.25	 1	 -42.6204	  172.8168
7.086	 2.89	 1	 -42.6211	  173.0145
7.088	 2.16	 1	 -42.8149	  173.1618
7.088	 2.07	 1	 -42.0973	  172.7426
7.090	 2.23	 1	 -41.7155	  174.1227
7.090	 2.60	 1	 -42.5771	  174.0698
7.090	 2.55	 1	 -42.5951	  173.1344
7.091	 2.17	 1	 -41.7305	  174.4007
7.091	 2.30	 1	 -42.3712	  173.4017
7.094	 2.21	 1	 -42.3766	  173.3671
7.095	 2.54	 1	 -42.1616	  174.0913
7.098	 2.12	 1	 -41.6819	  174.2617
7.099	 3.17	 1	 -41.9581	  173.1895
7.100	 2.02	 1	 -42.5678	  173.1180
7.102	 2.22	 1	 -42.2450	  173.7056
7.102	 3.47	 1	 -42.0068	  173.6961
7.104	 2.11	 1	 -42.2727	  173.8792
7.104	 2.15	 1	 -41.6833	  174.3225
7.109	 2.12	 1	 -42.8393	  173.0902
7.111	 2.11	 1	 -41.7454	  174.2209
7.112	 2.01	 1	 -41.7072	  174.2537
7.112	 2.04	 1	 -42.3074	  174.5466
7.113	 3.88	 1	 -41.7095	  174.2995
7.114	 2.02	 1	 -46.4855	  175.6991
7.114	 3.04	 1	 -42.2831	  173.8664
7.115	 2.04	 1	 -42.0601	  172.8228
7.116	 2.12	 1	 -42.1828	  173.5683
7.120	 3.28	 1	 -41.8492	  173.4386
7.121	 2.73	 1	 -41.6626	  174.2903
7.125	 2.20	 1	 -42.4168	  173.6883
7.126	 2.07	 1	 -42.5351	  173.3212
7.127	 2.52	 1	 -41.6881	  174.2613
7.128	 3.13	 1	 -42.2960	  173.6286
7.130	 3.27	 1	 -42.0000	  173.8768
