# Simulation 848
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.28	 1	 -41.7460	  174.2734
7.002	 2.06	 1	 -41.6894	  174.2787
7.008	 2.02	 1	 -41.7927	  173.9373
7.009	 2.63	 1	 -42.3818	  173.9001
7.012	 2.48	 1	 -41.7062	  174.2309
7.013	 2.75	 1	 -42.3031	  173.1173
7.015	 2.07	 1	 -42.4518	  173.2865
7.015	 2.10	 1	 -42.7938	  172.9479
7.016	 2.91	 1	 -41.6978	  174.0408
7.021	 2.26	 1	 -42.2738	  173.8464
7.022	 2.14	 1	 -41.7365	  174.3203
7.023	 2.39	 1	 -42.2244	  173.6469
7.023	 2.12	 1	 -42.9035	  173.2900
7.025	 2.54	 1	 -42.2177	  173.7550
7.031	 2.02	 1	 -41.7053	  174.3481
7.034	 2.23	 1	 -42.5130	  173.0859
7.037	 2.89	 1	 -41.4550	  174.3127
7.039	 2.24	 1	 -42.4719	  173.3115
7.043	 2.47	 1	 -42.6506	  172.9930
7.046	 2.07	 1	 -41.9049	  174.0294
7.048	 2.86	 1	 -42.4329	  173.3681
7.049	 2.01	 1	 -42.0120	  173.7503
7.050	 2.32	 1	 -41.7239	  174.1752
7.053	 2.45	 1	 -41.7050	  174.3022
7.058	 2.10	 1	 -43.6627	  172.9212
7.058	 2.59	 1	 -42.3841	  173.6574
7.058	 3.00	 1	 -41.9171	  174.0485
7.059	 2.51	 1	 -42.6161	  173.2103
7.061	 2.28	 1	 -42.0131	  174.0705
7.063	 2.51	 1	 -42.6051	  172.9519
7.064	 2.04	 1	 -42.3791	  173.2865
7.066	 2.20	 1	 -43.7499	  174.7543
7.067	 3.22	 1	 -41.9288	  173.3296
7.068	 3.24	 1	 -42.4755	  173.2056
7.068	 2.36	 1	 -42.5236	  173.1608
7.069	 2.33	 1	 -42.0970	  173.8273
7.070	 2.43	 1	 -41.7107	  174.3591
7.072	 2.43	 1	 -42.4808	  173.3109
7.074	 2.34	 1	 -42.8346	  173.0169
7.075	 2.19	 2	 -41.7079	  174.3614
7.076	 2.24	 1	 -41.9757	  173.7788
7.078	 2.12	 1	 -41.8965	  172.9322
7.079	 2.10	 1	 -41.8542	  174.1957
7.079	 2.24	 1	 -42.3216	  173.5066
7.080	 4.88	 1	 -42.0869	  172.9346
7.083	 2.59	 1	 -42.2572	  173.7560
7.083	 2.10	 1	 -41.7132	  174.3033
7.084	 3.14	 1	 -42.0783	  173.1932
7.084	 2.72	 1	 -42.6225	  172.9152
7.085	 2.08	 2	 -42.1726	  172.9019
7.085	 2.46	 1	 -42.5095	  173.3848
7.087	 2.18	 1	 -41.7153	  174.3261
7.087	 2.18	 1	 -42.6176	  172.8794
7.090	 2.06	 1	 -41.7221	  174.2277
7.090	 4.75	 2	 -42.1863	  172.7305
7.091	 2.92	 3	 -42.1945	  172.7421
7.091	 2.19	 1	 -42.4210	  173.7861
7.093	 2.02	 1	 -42.9257	  174.0468
7.095	 3.13	 1	 -42.2056	  173.9066
7.096	 2.22	 1	 -42.4806	  173.2177
7.096	 2.72	 2	 -42.1068	  172.9266
7.103	 2.75	 1	 -42.6527	  172.8556
7.105	 3.49	 2	 -42.1960	  172.8276
7.105	 2.53	 3	 -42.1091	  172.7426
7.105	 2.07	 1	 -42.4537	  173.0535
7.106	 2.26	 1	 -41.5499	  174.4556
7.109	 2.21	 1	 -42.3542	  173.9194
7.110	 2.51	 1	 -42.4015	  173.8735
7.111	 2.56	 1	 -42.2004	  174.0086
7.116	 2.77	 1	 -42.7519	  171.2823
7.116	 2.08	 1	 -42.2883	  173.9627
7.118	 2.72	 1	 -42.0623	  172.1259
7.119	 2.37	 2	 -42.0817	  172.9385
7.119	 5.11	 2	 -42.7452	  173.1361
7.120	 2.86	 1	 -42.2606	  173.6654
7.121	 2.03	 1	 -42.8991	  172.9422
7.121	 2.36	 3	 -42.7170	  172.9232
7.121	 2.44	 1	 -41.8221	  174.1953
7.123	 2.89	 2	 -42.0901	  172.9298
7.127	 2.18	 1	 -42.5957	  173.0510
7.129	 2.11	 3	 -42.7505	  173.1784
7.129	 2.27	 1	 -41.6807	  174.2250
7.134	 2.26	 1	 -42.6586	  172.7565
7.134	 2.70	 1	 -39.1826	  175.8803
7.134	 2.10	 1	 -42.3308	  173.8054
7.137	 2.11	 1	 -42.4643	  173.2374
7.138	 2.13	 1	 -42.3793	  173.7928
7.140	 2.88	 1	 -42.2393	  173.8486
7.141	 2.18	 1	 -42.2817	  173.9879
7.141	 2.17	 3	 -42.1800	  172.7312
7.142	 2.45	 1	 -42.6751	  173.3585
7.142	 2.32	 3	 -42.6582	  172.9490
7.143	 2.22	 1	 -41.9812	  173.8172
7.143	 2.07	 1	 -43.6776	  174.7910
7.144	 3.59	 1	 -41.7221	  174.3110
7.144	 3.13	 1	 -42.7591	  173.4502
7.148	 2.42	 1	 -41.7466	  174.1514
7.148	 2.14	 3	 -42.7371	  173.1541
7.149	 4.12	 3	 -42.2092	  172.7522
7.151	 2.04	 1	 -41.6743	  174.2953
7.152	 2.75	 1	 -41.7204	  174.2733
7.153	 2.12	 3	 -42.6678	  173.3823
7.154	 3.15	 3	 -42.7685	  173.1886
7.155	 2.28	 1	 -42.6723	  173.0933
7.156	 2.99	 2	 -42.5205	  173.1801
7.156	 2.08	 1	 -42.2666	  173.4551
7.156	 2.44	 1	 -41.8196	  174.2481
7.157	 2.28	 1	 -42.4691	  173.3628
7.158	 2.41	 3	 -41.6809	  172.1173
7.159	 2.31	 1	 -42.2928	  173.5938
7.159	 2.65	 1	 -42.3083	  173.7076
7.160	 2.91	 1	 -42.2360	  173.0043
7.162	 2.63	 2	 -42.2382	  172.7930
7.167	 2.64	 1	 -42.7048	  172.8353
7.168	 2.17	 2	 -42.0758	  173.0033
7.168	 2.01	 1	 -43.3288	  174.5998
7.171	 2.30	 1	 -41.6872	  174.3039
7.172	 2.16	 1	 -42.2245	  173.9096
7.176	 2.08	 1	 -41.6471	  174.1745
7.177	 4.11	 1	 -42.0179	  173.6236
7.177	 2.76	 1	 -42.2941	  173.6079
7.178	 2.96	 3	 -42.6167	  173.2567
7.178	 2.08	 3	 -42.7874	  173.3953
7.180	 2.25	 1	 -41.7615	  174.2521
7.180	 2.07	 2	 -42.0781	  172.8375
7.182	 2.33	 1	 -42.3322	  173.4242
7.183	 2.01	 1	 -41.6916	  174.2827
7.185	 2.05	 3	 -42.1906	  172.7539
7.186	 2.53	 1	 -42.4578	  173.1818
7.187	 2.30	 1	 -42.3743	  172.2786
7.189	 2.06	 1	 -42.6815	  173.1897
7.190	 2.29	 1	 -45.2424	  176.5260
7.190	 2.34	 1	 -41.8420	  174.0596
7.192	 3.22	 1	 -42.3483	  173.4556
7.192	 2.33	 1	 -41.6875	  174.1757
7.193	 2.15	 2	 -43.3478	  178.7506
7.193	 2.08	 1	 -42.4085	  173.4711
7.193	 2.01	 3	 -42.8301	  173.0932
7.195	 2.13	 1	 -42.4765	  173.3589
7.196	 2.03	 2	 -42.1011	  172.9750
7.197	 2.36	 1	 -42.2568	  173.6823
7.198	 2.39	 1	 -42.4111	  173.8728
7.203	 2.12	 1	 -41.8617	  173.8963
7.203	 2.30	 3	 -42.1826	  172.7297
7.204	 2.09	 1	 -41.7316	  174.3165
7.205	 2.36	 1	 -42.3269	  173.6864
7.206	 2.41	 3	 -42.7211	  173.1420
7.209	 2.62	 1	 -42.5994	  172.9425
7.210	 2.12	 1	 -41.9682	  174.0546
7.210	 2.31	 1	 -41.6685	  174.2294
7.211	 2.05	 1	 -41.6688	  174.2034
7.212	 2.95	 1	 -43.6011	  174.5352
7.212	 3.40	 1	 -41.7170	  174.3513
7.212	 2.29	 1	 -42.4948	  172.9931
7.212	 2.57	 1	 -42.3288	  172.9042
7.215	 2.04	 1	 -41.3150	  175.0570
7.219	 2.04	 1	 -42.7165	  179.8564
7.221	 2.49	 1	 -41.7203	  174.3090
7.223	 2.25	 1	 -41.6462	  174.4382
7.224	 2.97	 1	 -42.5227	  171.2740
7.228	 2.10	 3	 -42.6897	  173.1868
7.233	 2.09	 1	 -41.6922	  174.2619
7.234	 3.48	 2	 -42.1287	  172.9274
7.235	 2.23	 1	 -42.4330	  173.3091
7.236	 2.48	 1	 -42.0113	  173.8522
7.237	 2.57	 1	 -42.5132	  173.1087
7.239	 2.17	 1	 -42.4484	  173.2790
7.239	 2.64	 1	 -41.8148	  174.2102
7.240	 2.12	 3	 -42.7428	  173.1992
7.242	 2.54	 1	 -42.3237	  173.5934
7.243	 2.25	 2	 -42.0235	  173.6313
7.243	 2.53	 3	 -42.2100	  172.7392
7.245	 2.75	 1	 -42.5702	  174.2008
7.246	 2.18	 1	 -42.3207	  173.9266
7.247	 5.48	 1	 -42.6978	  173.0007
7.247	 2.04	 2	 -42.6092	  173.1174
7.247	 2.39	 3	 -42.2065	  172.6956
7.247	 2.76	 3	 -42.7668	  173.2575
7.247	 2.19	 2	 -42.4490	  173.3297
7.248	 2.24	 1	 -41.6996	  174.1519
7.248	 2.37	 2	 -42.6699	  173.0159
7.248	 2.28	 1	 -42.3701	  174.0153
7.250	 2.06	 1	 -41.6774	  174.2816
7.250	 2.10	 2	 -42.7492	  172.9119
7.253	 2.39	 2	 -42.7179	  173.0120
7.255	 2.48	 2	 -42.7276	  173.0948
7.256	 2.01	 1	 -41.7173	  174.2412
7.260	 2.03	 1	 -41.6227	  174.4115
7.260	 2.80	 1	 -42.0070	  173.5624
7.262	 2.84	 1	 -41.8107	  174.2664
7.263	 2.39	 1	 -42.3905	  173.3258
7.264	 2.53	 3	 -43.1593	  172.9548
7.265	 2.05	 1	 -42.2458	  173.7423
7.266	 2.29	 2	 -42.6861	  173.4114
7.267	 2.91	 2	 -42.7277	  172.9719
7.269	 2.05	 2	 -42.7102	  172.9859
7.273	 2.25	 2	 -41.6934	  174.2834
7.274	 2.53	 1	 -42.6660	  172.8188
7.274	 2.12	 2	 -42.7345	  173.0277
7.275	 2.21	 1	 -42.1891	  173.6551
7.276	 2.89	 1	 -42.2443	  173.6412
7.277	 2.77	 4	 -42.7773	  173.4947
7.278	 2.20	 1	 -41.7306	  174.1884
7.279	 2.09	 2	 -42.0878	  172.9470
7.282	 2.32	 2	 -42.7356	  172.8785
7.283	 3.68	 1	 -42.6226	  173.0809
7.284	 2.15	 1	 -42.5508	  172.8133
7.284	 2.00	 2	 -42.7492	  172.9449
7.287	 2.26	 2	 -42.6572	  173.0133
7.288	 2.29	 3	 -42.2396	  173.3417
7.289	 2.11	 1	 -42.7468	  172.7791
7.290	 2.77	 3	 -42.7467	  173.1227
7.290	 2.82	 3	 -42.2242	  172.7202
7.290	 2.26	 1	 -41.8107	  174.3098
7.290	 3.38	 1	 -41.7337	  174.2278
7.291	 2.07	 2	 -42.7175	  172.9817
7.293	 2.37	 1	 -42.6074	  172.9456
7.293	 2.41	 1	 -41.7231	  174.1652
7.294	 2.03	 1	 -42.5580	  173.8409
7.297	 2.56	 2	 -42.2672	  173.7199
7.297	 2.41	 2	 -42.7097	  172.9726
7.298	 2.83	 2	 -42.7064	  172.9501
7.301	 2.01	 2	 -42.7061	  173.0488
7.303	 2.26	 1	 -42.6069	  173.2238
7.304	 2.48	 2	 -42.6115	  173.0849
7.305	 2.01	 2	 -42.0182	  173.6334
7.305	 2.28	 1	 -42.4690	  173.3514
7.307	 2.25	 1	 -42.7052	  173.1022
7.307	 2.35	 1	 -42.1837	  173.6402
7.308	 2.04	 1	 -41.7863	  174.2441
7.310	 2.05	 2	 -42.7602	  172.8953
7.311	 2.22	 2	 -42.0960	  172.9149
7.313	 2.06	 2	 -42.7681	  173.0267
7.313	 2.10	 2	 -42.4079	  173.4707
7.314	 2.23	 1	 -42.4472	  173.1855
7.314	 3.11	 1	 -42.3104	  173.4936
7.316	 2.32	 1	 -42.5901	  173.1085
7.316	 2.10	 1	 -42.6623	  173.0753
7.316	 3.41	 1	 -42.4536	  172.6168
7.319	 2.17	 2	 -42.7000	  173.0095
7.319	 2.58	 1	 -42.9789	  173.7914
7.320	 2.13	 1	 -42.8523	  173.0297
7.320	 2.02	 2	 -42.6741	  173.0034
7.320	 2.27	 1	 -41.7485	  174.1785
7.320	 2.05	 1	 -42.0920	  173.8651
7.321	 2.42	 2	 -39.1505	  175.8267
7.321	 2.19	 1	 -42.0774	  173.5061
7.322	 3.20	 1	 -46.7062	  170.2638
7.323	 2.92	 1	 -42.7230	  172.7375
7.324	 2.38	 2	 -42.7028	  172.9894
7.325	 2.09	 2	 -42.7107	  172.9922
7.326	 2.29	 1	 -41.6260	  173.6219
7.326	 2.71	 2	 -42.7392	  173.0032
7.327	 2.57	 2	 -42.6881	  173.0047
7.328	 2.05	 1	 -42.2291	  173.8310
7.328	 3.48	 1	 -42.5132	  173.2454
7.330	 2.46	 2	 -42.2384	  173.9244
7.330	 3.24	 1	 -42.4187	  173.4215
7.331	 2.23	 2	 -42.7351	  173.0438
7.332	 2.18	 2	 -42.5716	  172.4421
7.332	 2.29	 1	 -42.7894	  173.1744
7.335	 3.57	 2	 -42.7064	  172.9506
7.339	 2.00	 2	 -42.7664	  173.0069
7.339	 3.10	 1	 -42.0914	  173.7561
7.340	 2.13	 1	 -42.0898	  173.4425
7.340	 2.28	 1	 -41.6645	  174.2303
7.342	 2.86	 1	 -42.2472	  173.6441
7.342	 2.02	 1	 -47.1560	  173.7639
7.342	 2.43	 1	 -42.6105	  173.3646
