# Simulation 837
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.59	 1	 -42.4522	  173.1375
7.004	 2.24	 1	 -41.8920	  174.3967
7.004	 2.17	 1	 -42.0976	  173.8518
7.005	 2.09	 1	 -42.3994	  173.7732
7.006	 2.49	 1	 -42.7043	  173.0128
7.008	 2.23	 1	 -44.3102	  167.5787
7.010	 2.35	 1	 -42.2687	  173.8514
7.010	 2.28	 1	 -41.6923	  174.2040
7.012	 2.54	 1	 -41.5780	  174.3286
7.014	 2.27	 1	 -42.2323	  174.8767
7.017	 2.08	 1	 -42.3638	  173.4148
7.017	 2.11	 1	 -41.6514	  174.1900
7.022	 2.78	 1	 -42.2692	  173.7743
7.023	 2.34	 1	 -41.9526	  174.1352
7.024	 2.58	 1	 -42.4256	  173.1489
7.026	 2.16	 1	 -42.4680	  173.3403
7.026	 3.39	 1	 -42.5347	  173.1413
7.027	 2.40	 1	 -42.5863	  173.1728
7.027	 2.36	 1	 -42.4480	  173.3722
7.028	 3.20	 1	 -42.7172	  172.9624
7.029	 2.03	 1	 -42.6228	  173.0981
7.031	 2.15	 1	 -42.3588	  173.6794
7.039	 2.18	 1	 -41.6804	  174.3176
7.041	 2.80	 1	 -42.7588	  171.6888
7.041	 2.08	 1	 -42.2731	  173.7188
7.042	 2.15	 1	 -42.4402	  172.9041
7.043	 2.55	 1	 -42.3998	  173.8734
7.050	 2.01	 1	 -42.4525	  173.1544
7.052	 2.16	 1	 -42.5072	  173.1524
7.054	 2.02	 1	 -42.0667	  173.7258
7.054	 2.32	 1	 -42.4809	  173.1596
7.054	 2.44	 1	 -42.4106	  173.2758
7.056	 3.17	 1	 -42.9443	  173.0249
7.056	 2.16	 1	 -42.1574	  173.6269
7.057	 2.51	 1	 -42.1673	  173.6674
7.058	 2.26	 1	 -41.8228	  174.0936
7.059	 2.02	 1	 -42.1309	  173.6427
7.059	 2.14	 1	 -42.5377	  173.2040
7.063	 2.01	 1	 -42.4427	  174.1151
7.063	 3.15	 1	 -42.6153	  173.0493
7.065	 4.11	 1	 -42.2763	  173.7422
