# Simulation 135
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.81	 1	 -41.5873	  174.2354
7.012	 2.87	 1	 -42.2776	  173.8314
7.013	 3.38	 1	 -42.5186	  173.0690
7.013	 2.20	 1	 -41.7819	  174.4045
7.014	 2.04	 1	 -41.7040	  174.2910
7.014	 2.39	 1	 -42.4831	  173.0768
7.014	 2.16	 1	 -42.5223	  173.6289
7.022	 2.15	 1	 -42.1390	  173.6068
7.024	 2.39	 1	 -41.8765	  174.1015
7.025	 2.02	 1	 -42.2973	  173.7006
7.025	 2.25	 1	 -42.6850	  172.8470
7.027	 2.24	 1	 -41.6966	  174.2542
7.028	 2.25	 1	 -42.5423	  173.4657
7.028	 2.09	 1	 -42.3698	  180.1668
7.028	 2.18	 1	 -41.6729	  174.2427
7.036	 2.11	 1	 -41.6562	  174.2173
7.036	 2.08	 1	 -42.4403	  173.1756
7.047	 2.66	 1	 -42.4275	  172.8916
7.049	 2.60	 1	 -42.1596	  173.5540
7.053	 2.77	 1	 -42.0182	  174.1300
7.054	 2.37	 1	 -42.6913	  173.2079
7.054	 2.09	 1	 -41.7248	  174.2462
7.056	 2.32	 1	 -42.2959	  173.6239
7.056	 3.54	 1	 -42.1172	  173.0960
7.057	 3.09	 1	 -42.2521	  173.8663
7.058	 2.50	 1	 -41.7630	  174.3175
7.059	 2.63	 1	 -42.8828	  172.5866
7.059	 2.30	 1	 -41.9205	  173.7641
7.060	 2.17	 1	 -42.9301	  173.4303
7.061	 2.53	 1	 -42.6233	  172.4558
7.063	 2.19	 1	 -41.8930	  173.9943
7.065	 2.06	 1	 -42.1555	  173.7826
7.065	 3.36	 1	 -42.2598	  173.6376
7.067	 2.01	 1	 -42.1203	  173.6016
7.070	 2.05	 1	 -41.6015	  174.3124
7.070	 2.83	 1	 -42.4434	  173.2959
7.072	 2.36	 1	 -46.5817	  176.0928
7.073	 3.22	 1	 -43.7195	  174.5167
7.075	 2.94	 1	 -42.2618	  173.7917
7.078	 2.17	 1	 -41.9542	  173.5983
7.084	 2.18	 1	 -40.9083	  173.0918
7.085	 2.22	 1	 -42.6928	  173.0112
7.085	 2.13	 1	 -41.7769	  174.3085
7.087	 2.02	 1	 -43.9593	  174.0727
7.088	 2.10	 1	 -42.2700	  174.1433
7.093	 2.24	 1	 -42.6021	  172.8158
